epoch,fitness
0,733059.5939480433
1,71470.7306036554
2,37123.76386683355
3,30083.797698400438
4,26949.09965175573
5,6719.214965674547
6,6719.214965674547
7,897.9677664065116
8,897.9677664065116
9,897.9677664065116
10,823.912169162204
11,823.912169162204
12,814.8167762275366
13,690.2971772297499
14,690.2971772297499
15,690.2971772297499
16,690.2971772297499
17,690.2971772297499
18,690.2971772297499
19,690.2971772297499
20,690.2971772297499
21,690.2971772297499
22,690.2971772297499
23,690.2971772297499
24,690.2971772297499
25,690.2971772297499
26,690.2971772297499
27,690.2971772297499
28,690.2971772297499
29,680.3051939528615
30,680.3051939528615
31,564.4780201571455
32,564.4780201571455
33,491.6985888375787
34,491.6985888375787
35,491.6985888375787
36,491.6985888375787
37,491.6985888375787
38,491.6985888375787
39,491.6985888375787
40,491.6985888375787
41,491.6985888375787
42,491.6985888375787
43,491.6985888375787
44,487.4538740441352
45,487.4538740441352
46,487.4538740441352
47,487.4538740441352
48,487.4538740441352
49,487.4538740441352
50,487.4538740441352
51,487.4538740441352
52,487.4538740441352
53,487.4538740441352
54,487.4538740441352
55,487.4538740441352
56,487.4538740441352
57,487.4538740441352
58,487.4538740441352
59,487.4538740441352
60,487.4538740441352
61,487.4538740441352
62,487.4538740441352
63,487.4538740441352
64,487.4538740441352
65,487.4538740441352
66,487.4538740441352
67,487.4538740441352
68,487.4538740441352
69,487.4538740441352
70,487.33450637813417
71,487.33450637813417
72,473.43716831603365
73,473.43716831603365
74,473.43716831603365
75,473.43716831603365
76,451.3652642211251
77,451.3652642211251
78,451.3652642211251
79,451.3652642211251
80,451.3652642211251
81,451.3652642211251
82,451.3652642211251
83,451.3652642211251
84,451.3652642211251
85,451.3652642211251
86,451.3652642211251
87,451.3652642211251
88,451.3652642211251
89,451.3652642211251
90,450.1944724145868
91,450.1944724145868
92,450.1944724145868
93,450.1944724145868
94,450.1944724145868
95,450.1944724145868
96,450.1944724145868
97,450.1944724145868
98,450.1944724145868
99,450.1944724145868
100,450.1944724145868
101,450.1944724145868
102,450.1944724145868
103,445.79379701763787
104,445.79379701763787
105,445.79379701763787
106,445.79379701763787
107,445.79379701763787
108,445.79379701763787
109,445.79379701763787
110,445.79379701763787
111,445.79379701763787
112,445.79379701763787
113,445.79379701763787
114,445.79379701763787
115,445.79379701763787
116,445.79379701763787
117,445.79379701763787
118,445.79379701763787
119,445.79379701763787
120,445.79379701763787
121,445.79379701763787
122,445.79379701763787
123,445.79379701763787
124,445.79379701763787
125,445.79379701763787
126,445.79379701763787
127,445.79379701763787
128,445.79379701763787
129,445.79379701763787
130,445.79379701763787
131,445.79379701763787
132,445.79379701763787
133,445.79379701763787
134,445.79379701763787
135,445.79379701763787
136,445.79379701763787
137,445.79379701763787
138,445.79379701763787
139,445.79379701763787
140,445.79379701763787
141,445.79379701763787
142,444.88371963577845
143,444.88371963577845
144,444.88371963577845
145,444.88371963577845
146,444.88371963577845
147,444.88371963577845
148,444.88371963577845
149,444.88371963577845
150,444.88371963577845
151,444.88371963577845
152,444.88371963577845
153,444.88371963577845
154,444.88371963577845
155,444.88371963577845
156,444.88371963577845
157,444.88371963577845
158,444.88371963577845
159,444.88371963577845
160,444.88371963577845
161,444.88371963577845
162,444.88371963577845
163,444.88371963577845
164,444.88371963577845
165,444.88371963577845
166,444.88371963577845
167,444.88371963577845
168,444.88371963577845
169,444.88371963577845
170,444.88371963577845
171,444.88371963577845
172,444.88371963577845
173,444.88371963577845
174,444.88371963577845
175,444.88371963577845
