epoch,fitness
0,1642.5486219177178
1,1629.4652034452126
2,740.7794288635223
3,692.1520158934459
4,566.5049941051342
5,552.6179031220126
6,546.585948867906
7,546.585948867906
8,542.8013841592252
9,542.8013841592252
10,542.8013841592252
11,542.8013841592252
12,542.0921775680608
13,542.0921775680608
14,542.0921775680608
15,541.0784410234719
16,541.0784410234719
17,539.0252917830246
18,539.0252917830246
19,536.86139731172
20,536.86139731172
21,535.4010093551569
22,535.4010093551569
23,535.4010093551569
24,535.4010093551569
25,535.4010093551569
26,535.4010093551569
27,535.4010093551569
28,535.4010093551569
29,535.4010093551569
30,535.4010093551569
31,535.4010093551569
32,535.4010093551569
33,535.4010093551569
34,535.4010093551569
35,535.4010093551569
36,535.4010093551569
37,535.4010093551569
38,535.4010093551569
39,535.4010093551569
40,535.4010093551569
41,534.9282216207404
42,534.9282216207404
43,534.9282216207404
44,534.9282216207404
45,534.8734282686638
46,533.6030202364667
47,533.6030202364667
48,533.6030202364667
49,533.6030202364667
50,533.6030202364667
51,533.4733630482772
52,533.4733630482772
53,533.4733630482772
54,533.4733630482772
55,533.4733630482772
56,533.4733630482772
57,533.4733630482772
58,533.4733630482772
59,533.4733630482772
60,533.4733630482772
61,533.4733630482772
62,531.5974311078681
63,531.5974311078681
64,531.5974311078681
65,531.5974311078681
66,531.5974311078681
67,531.5974311078681
68,531.5974311078681
69,531.5974311078681
70,531.5974311078681
71,531.5974311078681
72,531.5974311078681
73,531.5974311078681
74,531.5974311078681
75,531.5974311078681
76,531.5974311078681
77,531.5974311078681
78,531.5974311078681
79,531.5974311078681
80,531.5974311078681
81,531.5390093197626
