epoch,fitness
0,213.7658695526302
1,155.01082333286053
2,155.01082333286053
3,151.08422944003956
4,141.01169221428736
5,141.01169221428736
6,140.8366623598024
7,140.8366623598024
8,140.8366623598024
9,138.9886188155399
10,138.9886188155399
11,138.9886188155399
12,138.9886188155399
13,138.9886188155399
14,138.9886188155399
15,138.9886188155399
16,138.9886188155399
17,138.9886188155399
18,138.9886188155399
19,138.9886188155399
20,138.9886188155399
21,138.9886188155399
22,138.9886188155399
23,138.9886188155399
24,138.9886188155399
25,138.9886188155399
26,138.9886188155399
27,138.9886188155399
28,138.9886188155399
29,138.9886188155399
30,138.9886188155399
31,138.9886188155399
32,138.9886188155399
33,138.9886188155399
34,138.9886188155399
35,138.9886188155399
36,138.9886188155399
37,138.9886188155399
38,138.9886188155399
39,137.65204626326303
40,137.65204626326303
41,137.65204626326303
42,137.65204626326303
43,136.32182753882057
44,136.32182753882057
45,136.32182753882057
46,136.32182753882057
47,136.32182753882057
48,136.32182753882057
49,136.32182753882057
50,136.32182753882057
51,136.32182753882057
52,136.32182753882057
53,136.32182753882057
54,136.32182753882057
55,136.32182753882057
56,136.32182753882057
57,136.32182753882057
58,136.32182753882057
59,136.32182753882057
60,136.32182753882057
61,136.32182753882057
62,136.32182753882057
63,136.32182753882057
64,136.32182753882057
65,136.32182753882057
66,136.32182753882057
67,136.32182753882057
68,136.32182753882057
69,136.32182753882057
70,136.32182753882057
71,136.32182753882057
72,136.32182753882057
73,136.32182753882057
74,134.95421096503273
75,134.95421096503273
76,134.95421096503273
77,134.95421096503273
78,134.95421096503273
79,134.95421096503273
80,134.95421096503273
81,134.95421096503273
82,134.95421096503273
83,134.95421096503273
84,134.95421096503273
85,134.95421096503273
86,134.6143592164105
87,134.6143592164105
