epoch,fitness
0,6325.151017747062
1,152.17693203083775
2,111.43699296892254
3,103.85776761147112
4,94.77568960656482
5,84.1866805686907
6,82.72199886082308
7,82.72199886082308
8,80.66903308385199
9,78.37154839763457
10,77.88581436522446
11,74.65910734537755
12,74.63788137378906
13,72.76444585386281
14,71.34562925263216
15,71.34562925263216
16,66.98196917664153
17,66.98196917664153
18,63.59795069917314
19,62.55879832271661
20,62.55879832271661
21,59.25539370340387
22,59.25539370340387
23,59.235116780079665
24,59.048085506128274
25,53.53625579749146
26,51.8704889382459
27,51.8704889382459
28,51.8704889382459
29,51.8704889382459
30,51.8704889382459
31,51.8704889382459
32,51.131717490401655
33,51.131717490401655
34,50.99684773960394
35,50.99684773960394
36,50.99684773960394
37,50.99684773960394
38,47.8119466301313
39,47.8119466301313
40,47.8119466301313
41,47.8119466301313
42,45.678727683066874
43,45.678727683066874
44,45.398350591029356
45,45.398350591029356
46,44.75567993955234
47,44.75567993955234
48,44.75567993955234
49,44.75567993955234
50,44.75567993955234
51,44.75567993955234
52,44.75567993955234
53,44.75567993955234
54,44.75567993955234
55,44.75567993955234
56,44.019081815690726
57,44.019081815690726
58,44.019081815690726
59,44.019081815690726
60,44.019081815690726
61,44.019081815690726
62,44.019081815690726
63,44.019081815690726
64,44.019081815690726
65,44.019081815690726
66,44.019081815690726
67,44.019081815690726
68,44.019081815690726
69,44.019081815690726
70,44.019081815690726
71,44.019081815690726
72,44.019081815690726
73,44.019081815690726
74,44.019081815690726
75,44.019081815690726
76,44.019081815690726
77,44.019081815690726
78,44.019081815690726
79,44.019081815690726
80,44.019081815690726
81,44.019081815690726
82,44.019081815690726
83,44.019081815690726
84,43.79228529979673
85,43.79228529979673
86,43.79228529979673
87,43.79228529979673
88,43.79228529979673
89,43.79228529979673
90,43.79228529979673
91,43.79228529979673
92,43.664825348535956
93,43.664825348535956
94,43.664825348535956
95,43.664825348535956
96,43.664825348535956
97,43.664825348535956
98,43.664825348535956
99,43.664825348535956
100,43.664825348535956
101,43.664825348535956
102,43.664825348535956
103,43.664825348535956
104,43.664825348535956
105,43.664825348535956
106,43.664825348535956
107,43.664825348535956
108,42.32986594587961
