epoch,fitness
0,610231.4114370535
1,53423.1745394788
2,11644.809844826199
3,11644.809844826199
4,812.8106103654551
5,746.7692751105659
6,746.7692751105659
7,686.7061728218073
8,686.7061728218073
9,599.967599226764
10,599.967599226764
11,536.2681560199189
12,531.7105450848808
13,453.9810629445609
14,444.0902960067134
15,444.0902960067134
16,444.0902960067134
17,444.0902960067134
18,432.19905258845745
19,432.19905258845745
20,428.30486041836076
21,410.63481311000135
22,410.63481311000135
23,410.15860906694377
24,402.4030570785817
25,387.95673070431496
26,387.95673070431496
27,387.95673070431496
28,387.95673070431496
29,387.95673070431496
30,387.95673070431496
31,387.95673070431496
32,387.95673070431496
33,387.95673070431496
34,387.95673070431496
35,381.97892030083915
36,381.97892030083915
37,381.97892030083915
38,381.97892030083915
39,381.97892030083915
40,380.81855134711395
41,380.81855134711395
42,380.81855134711395
43,380.81855134711395
44,380.81855134711395
45,376.47082895685327
46,376.47082895685327
47,376.47082895685327
48,376.47082895685327
49,376.0660186218316
50,376.0660186218316
51,376.03387363195503
52,376.03387363195503
53,376.03387363195503
54,376.03387363195503
55,375.61248976538684
56,375.61248976538684
57,375.4450785434318
58,375.31504755875375
59,375.31504755875375
60,374.7694647298605
61,374.7694647298605
62,374.7694647298605
63,374.7694647298605
64,374.7694647298605
65,374.7694647298605
66,374.7694647298605
67,374.7694647298605
68,374.7694647298605
69,374.7694647298605
70,374.7694647298605
71,374.7694647298605
72,374.7694647298605
73,374.7694647298605
74,374.7694647298605
75,374.37170697711593
76,374.37170697711593
77,374.37170697711593
78,374.37170697711593
79,374.37170697711593
80,374.37170697711593
81,374.04691460499225
82,374.04691460499225
83,374.04691460499225
84,374.04691460499225
85,374.04691460499225
86,374.04691460499225
87,373.46796540455546
88,373.46796540455546
89,373.46796540455546
90,373.46796540455546
91,373.46796540455546
92,373.46796540455546
93,373.46796540455546
94,373.46796540455546
95,373.46796540455546
96,373.46796540455546
97,373.46796540455546
98,373.46796540455546
99,373.46796540455546
100,373.46796540455546
101,373.46796540455546
102,373.46796540455546
103,373.46796540455546
104,373.46796540455546
105,373.46796540455546
106,373.46796540455546
107,373.46796540455546
108,373.46796540455546
109,373.46796540455546
110,373.46796540455546
111,373.46796540455546
112,373.46796540455546
113,373.46796540455546
114,373.46796540455546
115,373.46796540455546
116,373.46796540455546
117,373.46796540455546
118,373.46796540455546
119,373.46796540455546
120,373.46796540455546
121,373.46796540455546
122,373.46796540455546
123,373.46796540455546
124,373.46796540455546
125,373.46796540455546
126,373.46796540455546
127,373.46796540455546
128,373.46796540455546
129,373.46796540455546
130,373.46796540455546
131,373.46796540455546
132,373.46796540455546
133,373.46796540455546
134,373.46796540455546
135,373.46796540455546
136,373.46796540455546
137,373.46796540455546
138,373.46796540455546
139,373.46796540455546
140,373.46796540455546
141,373.46796540455546
142,373.46796540455546
143,373.46796540455546
144,373.46796540455546
145,373.46796540455546
146,373.46796540455546
147,373.46796540455546
148,373.46796540455546
149,373.46796540455546
150,373.46796540455546
151,373.46796540455546
152,373.46796540455546
153,373.46796540455546
154,373.46796540455546
155,373.46796540455546
156,373.46796540455546
157,373.4388333250663
158,373.4388333250663
159,373.4388333250663
160,373.4388333250663
161,373.4388333250663
162,373.4388333250663
163,373.4388333250663
164,373.4388333250663
165,373.4388333250663
166,373.4388333250663
167,373.4388333250663
168,373.4388333250663
169,373.4388333250663
170,373.4388333250663
171,373.4388333250663
172,373.4388333250663
173,373.4388333250663
174,373.4388333250663
175,373.4388333250663
176,373.4388333250663
177,373.4388333250663
178,373.4388333250663
179,373.4388333250663
180,373.4388333250663
181,373.4388333250663
182,373.4388333250663
183,373.4388333250663
184,373.4388333250663
185,373.4388333250663
186,373.4388333250663
187,373.4388333250663
188,373.4388333250663
189,373.4388333250663
190,373.4388333250663
191,373.4388333250663
192,373.4388333250663
193,373.4388333250663
194,373.4388333250663
195,373.4388333250663
196,373.4388333250663
197,373.4388333250663
198,373.4388333250663
199,373.4388333250663
