epoch,fitness
0,546.4243055488383
1,522.8707087241319
2,389.11452719261035
3,324.311390404013
4,300.2450481009883
5,274.1831547122606
6,273.635036543646
7,273.635036543646
8,273.3184750789546
9,270.69107641664044
10,270.69107641664044
11,270.4555147397288
12,270.23483873948436
13,270.23483873948436
14,270.23483873948436
15,270.23483873948436
16,269.0006974872467
17,268.9455334793494
18,268.9455334793494
19,268.9455334793494
20,268.9455334793494
21,268.4257546156022
22,268.4257546156022
23,268.37911051964426
24,266.9365718172791
25,266.21994584201144
26,266.21994584201144
27,266.21765219929415
28,265.6567890879348
29,265.555788103101
30,265.555788103101
31,265.555788103101
32,265.45740406475267
33,265.2871389714673
34,265.0211800806567
35,265.0211800806567
36,264.9557609318807
37,264.4868353612712
38,264.4868353612712
39,264.4868353612712
40,264.4868353612712
41,263.50764175564615
42,262.43301245473555
43,262.37606205985236
44,262.37606205985236
45,261.492054608788
46,260.14830828215906
47,259.90921014215473
48,259.90921014215473
49,259.55641650017714
50,259.55641650017714
51,258.9993665471292
52,258.9993665471292
53,258.9993665471292
54,258.9993665471292
55,258.67534154910464
56,257.7869239320686
57,257.7869239320686
58,257.6262641359974
59,257.4834632959627
60,257.43178711491856
61,257.43178711491856
62,257.43178711491856
63,257.38385706149944
64,257.33382968369324
65,256.9959389102722
66,256.9959389102722
67,256.9959389102722
68,256.9959389102722
