epoch,fitness
0,1805998.4184608122
1,422636.1758642364
2,101356.37079488898
3,23913.9955733642
4,16397.201123158477
5,8665.123822849937
6,2648.3969666834673
7,1121.8459948019497
8,1121.8459948019497
9,1110.9298329615906
10,1092.4761092839292
11,1092.4761092839292
12,1075.4594742736049
13,1059.9142291354501
14,1059.9142291354501
15,1059.9142291354501
16,1059.9142291354501
17,1059.9142291354501
18,1052.8032094749854
19,1052.3827121808713
20,1045.374920483674
21,1039.9012064296285
22,1039.9012064296285
23,1038.6257671825556
24,1038.6257671825556
25,1037.8818023026301
26,1037.1524381187066
27,1037.1524381187066
28,1037.1524381187066
29,1037.1524381187066
30,1037.1524381187066
31,1037.1524381187066
32,1037.1524381187066
33,1037.1524381187066
34,1037.1524381187066
35,1037.1524381187066
36,1028.2668243540727
37,1026.3900192654603
38,1026.3900192654603
39,1026.3900192654603
40,1026.3900192654603
41,1023.1596223803554
42,1023.1596223803554
43,1023.1596223803554
44,1023.1596223803554
45,1023.1596223803554
46,1023.1596223803554
47,1023.1596223803554
48,1023.1596223803554
49,1023.1596223803554
50,1023.1596223803554
51,1023.1596223803554
52,1023.1596223803554
53,1023.1596223803554
54,1023.1596223803554
55,1023.1596223803554
56,1023.1596223803554
57,1023.1596223803554
58,1023.1596223803554
59,1023.1596223803554
60,1023.1596223803554
61,1023.1596223803554
62,1023.1596223803554
63,1023.1596223803554
64,1023.1596223803554
65,1023.1596223803554
66,1023.1596223803554
67,1023.1596223803554
68,1023.1596223803554
69,1023.1596223803554
70,1023.1596223803554
71,1023.1596223803554
72,1023.1596223803554
73,1023.1596223803554
74,1023.1596223803554
75,1023.1596223803554
76,1023.1596223803554
77,1023.1596223803554
78,1023.1596223803554
79,1023.1596223803554
80,1023.1596223803554
81,1023.1596223803554
82,1023.1596223803554
83,1023.1596223803554
84,1023.1596223803554
85,1023.1596223803554
86,1023.1596223803554
87,1023.1596223803554
88,1023.1596223803554
89,1023.1596223803554
90,1023.1596223803554
91,1023.1596223803554
92,1023.1596223803554
93,1023.1596223803554
94,1023.1596223803554
95,1023.1596223803554
96,1023.1596223803554
97,1023.1596223803554
98,1023.1596223803554
99,1023.1596223803554
100,1023.1596223803554
101,1023.1596223803554
102,1023.1596223803554
103,1023.1596223803554
104,1023.1596223803554
105,1023.1596223803554
106,1023.1596223803554
107,1023.1596223803554
108,1023.1596223803554
109,1023.1596223803554
110,1023.1596223803554
111,1023.1596223803554
112,1023.1596223803554
113,1023.1596223803554
114,1023.1596223803554
115,1023.1596223803554
116,1023.1596223803554
117,1023.1596223803554
118,1023.1596223803554
119,1023.1596223803554
120,1023.1596223803554
121,1023.1596223803554
122,1023.1596223803554
123,1023.1596223803554
124,1023.1596223803554
125,1023.1596223803554
126,1023.1596223803554
127,1023.1596223803554
128,1023.1596223803554
129,1023.1596223803554
130,1023.1596223803554
131,1023.0816294407405
132,1023.0816294407405
133,1023.0816294407405
134,1023.0816294407405
135,1023.0816294407405
136,1023.0816294407405
137,1023.0816294407405
138,1023.0816294407405
139,1023.0816294407405
140,1023.0816294407405
141,1023.0816294407405
142,1023.0816294407405
143,1023.0816294407405
144,1023.0816294407405
145,1023.0816294407405
146,1023.0816294407405
147,1023.0816294407405
148,1021.6763632683186
149,1021.6763632683186
150,1021.6763632683186
151,1021.6763632683186
152,1021.6763632683186
153,1021.6763632683186
154,1021.6763632683186
155,1021.6763632683186
156,1021.6763632683186
157,1021.6763632683186
158,1021.6763632683186
159,1021.6763632683186
160,1021.6763632683186
161,1021.6763632683186
