epoch,fitness
0,1567467.5686013473
1,964677.849372265
2,666966.193766777
3,338960.42016936775
4,338960.42016936775
5,212471.4427278004
6,115694.1671704352
7,115694.1671704352
8,54451.211768612215
9,54451.211768612215
10,40963.90613108277
11,40963.90613108277
12,40963.90613108277
13,34298.886909660236
14,23264.16723659708
15,23264.16723659708
16,10810.086848555356
17,3303.258712836384
18,1404.55304013765
19,1404.55304013765
20,1404.55304013765
21,1295.8651357552046
22,1295.8651357552046
23,1268.8026183263842
24,1224.6556611303251
25,1224.6556611303251
26,1168.1219719296112
27,1168.1219719296112
28,1168.1219719296112
29,1145.8100226900913
30,1081.2346341617272
31,1081.2346341617272
32,1081.2346341617272
33,1081.2346341617272
34,1081.2346341617272
35,1052.834948139301
36,1049.50412948895
37,1031.7796666938218
38,1031.7796666938218
39,1003.3404012652782
40,1003.3404012652782
41,1003.3404012652782
42,986.1990660046987
43,986.1990660046987
44,968.373008204203
45,968.373008204203
46,968.373008204203
47,950.0174444543561
48,950.0174444543561
49,941.7770238267944
50,941.7770238267944
51,909.5345586102263
52,909.5345586102263
53,899.0313676936723
54,879.1585619851436
55,879.1585619851436
56,879.1585619851436
57,879.1585619851436
58,861.2004141542658
59,861.2004141542658
60,852.0503079560415
61,845.0334592194671
62,845.0334592194671
63,843.2959040196499
64,843.2959040196499
65,841.6010784907415
66,841.6010784907415
67,841.6010784907415
68,824.1554285207329
69,819.9021523052298
70,819.9021523052298
71,819.9021523052298
72,819.9021523052298
73,819.9021523052298
74,810.6413230026719
75,810.6413230026719
76,806.6393636223135
77,806.6393636223135
78,789.693484677123
79,789.693484677123
80,789.693484677123
81,769.885643299604
82,769.885643299604
83,769.885643299604
84,769.885643299604
85,762.2060223047682
86,762.2060223047682
87,762.2060223047682
88,762.2060223047682
89,762.2060223047682
90,762.2060223047682
91,758.7993887386258
92,741.3458169734976
93,741.3458169734976
94,741.3458169734976
95,741.3458169734976
96,741.3458169734976
97,731.5704080335826
98,731.5704080335826
99,723.3740584013076
100,723.3740584013076
101,721.2707130499582
102,721.2707130499582
103,721.2707130499582
104,710.0708884126861
105,710.0708884126861
106,707.811229860768
107,694.5718691914404
108,693.2132891330335
109,684.0292710324883
110,684.0292710324883
111,684.0292710324883
112,684.0292710324883
113,675.2016371078541
114,675.2016371078541
115,675.2016371078541
116,675.2016371078541
117,675.2016371078541
118,659.1417030351922
119,659.1417030351922
120,659.1417030351922
121,658.339056162319
122,658.339056162319
123,649.1997014059428
124,649.1997014059428
125,647.1512372952807
126,628.2299088864653
127,628.2299088864653
128,628.2299088864653
129,616.6316081438175
130,616.6316081438175
131,616.6316081438175
132,616.6316081438175
133,616.6316081438175
134,616.6316081438175
135,616.6316081438175
136,616.6316081438175
137,614.245045142852
138,614.245045142852
139,614.245045142852
140,600.1755650273036
141,600.1755650273036
142,600.1755650273036
143,600.1755650273036
144,600.1755650273036
145,600.1755650273036
146,597.884029227092
147,597.884029227092
148,597.884029227092
149,597.884029227092
150,597.0259544086474
151,592.8227896857136
152,589.6417396506324
153,578.2325364760813
154,578.2325364760813
155,578.2325364760813
156,578.2325364760813
157,573.4200378686643
158,568.4099762882092
159,568.4099762882092
160,568.4099762882092
161,568.4099762882092
162,565.5564913474858
163,564.9376419006868
164,564.9376419006868
165,561.8154248536366
166,561.8154248536366
167,561.8154248536366
168,561.8154248536366
169,548.8589058319025
170,548.8589058319025
171,540.569706791615
172,540.569706791615
173,540.569706791615
174,540.569706791615
175,537.7019689334352
176,536.2868885176881
177,536.2868885176881
178,536.2868885176881
179,536.2868885176881
180,536.2868885176881
181,536.2868885176881
182,533.2601281664524
183,533.2601281664524
184,533.2601281664524
185,532.4663650564949
186,532.4663650564949
187,531.1756893850103
188,528.4149708234564
189,525.1307058038933
190,525.1307058038933
191,521.6835889410341
192,521.6835889410341
193,521.1840799043039
194,521.1840799043039
195,521.1840799043039
196,521.1840799043039
197,521.1840799043039
198,519.1396449863455
199,517.1885221823586
200,512.4217895695898
201,512.4217895695898
202,512.4217895695898
203,512.4217895695898
204,508.3141120968695
205,508.3141120968695
206,507.53296016452407
207,507.53296016452407
208,504.0189644962127
209,500.60483784487894
210,500.60483784487894
211,500.60483784487894
212,500.60483784487894
213,500.60483784487894
214,500.60483784487894
215,497.73778133928994
216,494.9039701032493
217,494.9039701032493
218,494.9039701032493
219,494.9039701032493
220,494.9039701032493
221,494.9039701032493
222,489.3448249186679
223,483.9165222015432
224,483.9165222015432
225,483.9165222015432
226,483.9165222015432
227,483.9165222015432
228,482.7095047258853
229,482.7095047258853
230,482.7095047258853
231,482.7095047258853
232,482.7095047258853
233,482.7095047258853
234,482.7095047258853
235,482.7095047258853
236,482.7095047258853
237,482.7095047258853
238,482.7095047258853
239,482.7095047258853
240,482.7095047258853
241,482.7095047258853
242,482.7095047258853
243,481.22667816376105
244,481.22667816376105
245,481.22667816376105
246,478.6202937332882
247,478.6202937332882
248,478.6202937332882
249,478.6202937332882
250,478.6202937332882
251,478.6202937332882
252,478.6202937332882
253,473.84252038854964
254,473.84252038854964
255,473.84252038854964
256,473.84252038854964
257,473.84252038854964
258,473.84252038854964
259,473.84252038854964
260,473.84252038854964
261,472.9216687373271
262,472.9216687373271
263,472.9216687373271
264,469.67716921128135
265,469.1314456661388
266,469.1314456661388
267,469.1314456661388
268,469.1314456661388
269,469.1314456661388
270,469.1314456661388
271,468.3861739710799
272,467.0411735477643
273,467.0411735477643
274,467.0411735477643
275,467.0411735477643
276,465.52100854926834
277,463.84054560691203
278,463.84054560691203
279,461.36428574316426
280,461.36428574316426
281,461.36428574316426
282,461.36428574316426
283,461.36428574316426
284,461.36428574316426
285,461.36428574316426
286,461.36428574316426
287,460.5901140619646
288,460.5901140619646
289,458.8032314199694
290,458.8032314199694
291,458.8032314199694
292,457.08387638180716
293,457.08387638180716
294,457.08387638180716
295,457.08387638180716
296,457.08387638180716
297,457.08387638180716
298,457.08387638180716
299,457.08387638180716
300,453.1389466107164
301,453.1389466107164
302,453.1389466107164
303,453.1389466107164
304,453.1389466107164
305,453.1389466107164
306,452.41513249371275
307,452.2480408167727
308,452.2480408167727
309,452.2480408167727
310,452.2480408167727
311,452.2480408167727
312,452.2480408167727
313,451.7164665611244
314,449.98680427403013
315,449.98680427403013
316,449.98680427403013
317,449.98680427403013
318,449.98680427403013
319,449.98680427403013
320,449.98680427403013
321,449.98680427403013
322,449.98680427403013
323,449.98680427403013
324,449.98680427403013
325,449.98680427403013
326,449.4914723807456
327,449.4914723807456
328,449.4914723807456
329,449.4914723807456
330,449.4914723807456
331,449.4914723807456
332,449.4914723807456
333,449.4914723807456
334,449.4914723807456
335,449.4914723807456
336,449.41451585031075
337,448.5968734064179
338,448.5968734064179
339,448.4690894287615
340,448.4690894287615
341,448.4690894287615
342,446.74964795040563
343,446.74964795040563
344,446.74964795040563
345,446.19499909923724
346,446.19499909923724
347,446.19499909923724
348,446.19499909923724
349,445.1413032469087
350,445.1413032469087
351,445.1413032469087
352,445.1413032469087
353,445.1413032469087
354,444.82063919424974
355,442.34932987367296
356,442.34932987367296
357,442.34932987367296
358,442.34932987367296
359,442.34932987367296
360,442.34932987367296
361,442.34932987367296
362,442.34932987367296
363,442.34932987367296
364,442.34932987367296
365,442.34932987367296
366,442.34932987367296
367,442.34932987367296
368,442.34932987367296
369,442.34932987367296
370,442.34932987367296
371,442.34932987367296
372,442.34932987367296
373,442.1986169602304
374,442.1986169602304
375,442.03172207681087
376,442.03172207681087
377,441.1643226368549
378,441.1643226368549
379,441.1643226368549
380,441.1643226368549
381,441.1643226368549
382,441.1643226368549
383,441.1643226368549
384,439.6467364181794
385,439.6467364181794
386,439.6467364181794
387,439.6467364181794
388,439.0467832512055
389,439.0467832512055
390,439.0467832512055
391,439.0467832512055
392,439.0467832512055
393,439.0467832512055
394,439.0467832512055
395,439.0467832512055
396,439.0467832512055
397,439.0467832512055
398,439.0467832512055
399,439.0467832512055
400,439.0467832512055
401,439.0467832512055
402,438.43690699716456
403,438.43690699716456
404,438.43690699716456
405,438.43690699716456
406,438.43690699716456
407,438.43690699716456
408,438.43690699716456
409,438.43690699716456
410,438.3372396507971
411,438.3372396507971
412,437.43268940954886
413,437.43268940954886
414,437.43268940954886
415,437.43268940954886
416,437.43268940954886
417,437.43268940954886
418,437.43268940954886
419,437.43268940954886
420,435.6059834037413
421,435.6059834037413
422,435.6059834037413
423,435.6059834037413
424,435.6059834037413
425,435.6059834037413
426,435.6059834037413
427,435.6059834037413
428,435.6059834037413
429,435.6059834037413
430,435.6059834037413
431,435.6059834037413
432,435.6059834037413
433,435.6059834037413
434,435.6059834037413
435,435.6059834037413
436,435.6059834037413
437,435.6059834037413
438,435.6059834037413
439,435.6059834037413
440,435.6059834037413
441,435.10989290730316
442,435.10989290730316
443,434.8090288417678
444,434.8090288417678
445,434.34066328266283
446,434.34066328266283
447,433.6313370304285
448,433.6313370304285
449,433.6313370304285
450,433.6313370304285
451,433.35632777541866
452,433.1481906864607
453,433.1481906864607
454,433.1481906864607
455,432.8296064422387
456,432.539023510508
457,431.5496646875693
458,431.5496646875693
459,431.5496646875693
460,431.5496646875693
461,431.5496646875693
462,431.5496646875693
463,431.5496646875693
464,431.5496646875693
465,431.5496646875693
466,431.5496646875693
467,431.5496646875693
468,431.5496646875693
469,431.1237182568971
470,430.84296355758977
471,430.84296355758977
472,430.84296355758977
473,430.84296355758977
474,430.1763944613198
475,430.04798391396025
476,430.04798391396025
477,429.4071076212514
478,429.4071076212514
