epoch,fitness
0,502.6332606147695
1,502.6332606147695
2,502.6332606147695
3,502.6332606147695
4,502.6332606147695
5,502.6332606147695
6,502.6332606147695
7,500.740563679294
8,500.740563679294
9,500.740563679294
10,500.740563679294
11,500.740563679294
12,500.740563679294
13,500.740563679294
14,500.740563679294
15,500.740563679294
16,500.740563679294
17,500.740563679294
18,500.740563679294
19,500.740563679294
20,500.740563679294
21,500.740563679294
22,500.740563679294
23,500.740563679294
24,500.740563679294
25,500.740563679294
26,500.740563679294
27,500.740563679294
28,500.740563679294
29,500.740563679294
30,500.740563679294
31,500.740563679294
32,500.740563679294
33,500.740563679294
34,500.740563679294
35,500.740563679294
36,500.740563679294
37,500.740563679294
38,484.4370002150531
39,484.4370002150531
40,484.4370002150531
41,484.4370002150531
42,484.4370002150531
43,484.4370002150531
44,484.4370002150531
45,484.4370002150531
46,484.4370002150531
47,484.4370002150531
48,484.4370002150531
49,484.4370002150531
50,484.4370002150531
51,484.4370002150531
52,484.4370002150531
53,484.4370002150531
54,484.4370002150531
55,484.4370002150531
56,484.4370002150531
57,484.4370002150531
58,484.4370002150531
59,484.4370002150531
60,484.4370002150531
61,484.4370002150531
62,484.4370002150531
63,484.4370002150531
64,484.4370002150531
65,484.4370002150531
66,484.4370002150531
67,484.4370002150531
68,484.4370002150531
69,484.4370002150531
70,484.4370002150531
71,484.4370002150531
72,484.4370002150531
73,484.4370002150531
74,484.4370002150531
75,484.4370002150531
76,484.4370002150531
77,484.4370002150531
78,484.4370002150531
79,484.4370002150531
80,484.4370002150531
81,484.4370002150531
82,484.4370002150531
83,484.4370002150531
84,484.4370002150531
85,484.4370002150531
86,484.4370002150531
87,484.4370002150531
88,484.4370002150531
89,484.4370002150531
90,484.4370002150531
91,484.4370002150531
92,484.4370002150531
93,484.4370002150531
94,484.4370002150531
95,484.4370002150531
96,484.4370002150531
97,484.4370002150531
98,484.4370002150531
99,484.4370002150531
100,484.4370002150531
101,484.4370002150531
102,484.4370002150531
103,484.4370002150531
104,484.4370002150531
105,484.4370002150531
106,484.4370002150531
107,484.4370002150531
108,484.4370002150531
109,484.4370002150531
110,484.4370002150531
111,484.4370002150531
112,476.99205840667315
113,476.99205840667315
114,476.99205840667315
115,469.0386926431722
116,469.0386926431722
117,469.0386926431722
118,469.0386926431722
119,469.0386926431722
120,469.0386926431722
121,469.0386926431722
122,469.0386926431722
123,469.0386926431722
124,469.0386926431722
125,469.0386926431722
126,469.0386926431722
127,469.0386926431722
128,469.0386926431722
129,469.0386926431722
130,469.0386926431722
131,469.0386926431722
132,469.0386926431722
133,469.0386926431722
134,469.0386926431722
135,469.0386926431722
136,469.0386926431722
137,469.0386926431722
138,469.0386926431722
139,469.0386926431722
140,469.0386926431722
141,469.0386926431722
142,469.0386926431722
143,469.0386926431722
144,469.0386926431722
145,469.0386926431722
146,469.0386926431722
147,469.0386926431722
148,469.0386926431722
149,469.0386926431722
150,469.0386926431722
151,469.0386926431722
152,469.0386926431722
153,469.0386926431722
154,469.0386926431722
155,469.0386926431722
156,469.0386926431722
157,469.0386926431722
158,469.0386926431722
159,469.0386926431722
160,469.0386926431722
161,469.0386926431722
162,469.0386926431722
163,469.0386926431722
164,469.0386926431722
165,469.0386926431722
166,469.0386926431722
167,469.0386926431722
168,469.0386926431722
169,469.0386926431722
170,469.0386926431722
171,469.0386926431722
172,469.0386926431722
173,469.0386926431722
174,469.0386926431722
175,469.0386926431722
176,469.0386926431722
177,469.0386926431722
178,469.0386926431722
179,469.0386926431722
180,469.0386926431722
181,469.0386926431722
182,469.0386926431722
183,469.0386926431722
184,469.0386926431722
185,469.0386926431722
186,469.0386926431722
187,469.0386926431722
188,469.0386926431722
189,469.0386926431722
190,469.0386926431722
191,469.0386926431722
192,469.0386926431722
193,469.0386926431722
194,469.0386926431722
195,469.0386926431722
196,469.0386926431722
197,469.0386926431722
198,469.0386926431722
199,469.0386926431722
200,469.0386926431722
201,469.0386926431722
202,469.0386926431722
203,469.0386926431722
204,469.0386926431722
205,469.0386926431722
206,469.0386926431722
207,469.0386926431722
208,469.0386926431722
209,469.0386926431722
210,469.0386926431722
211,469.0386926431722
212,469.0386926431722
213,469.0386926431722
214,469.0386926431722
215,469.0386926431722
216,469.0386926431722
217,469.0386926431722
218,469.0386926431722
219,469.0386926431722
220,469.0386926431722
221,469.0386926431722
222,469.0386926431722
223,469.0386926431722
224,469.0386926431722
225,469.0386926431722
226,469.0386926431722
227,469.0386926431722
228,469.0386926431722
229,469.0386926431722
230,469.0386926431722
231,469.0386926431722
232,469.0386926431722
233,469.0386926431722
234,469.0386926431722
235,469.0386926431722
236,469.0386926431722
237,469.0386926431722
238,469.0386926431722
239,469.0386926431722
240,469.0386926431722
241,469.0386926431722
242,469.0386926431722
243,469.0386926431722
244,469.0386926431722
245,469.0386926431722
246,469.0386926431722
247,469.0386926431722
248,469.0386926431722
249,469.0386926431722
250,469.0386926431722
251,469.0386926431722
252,469.0386926431722
253,469.0386926431722
254,469.0386926431722
255,469.0386926431722
256,469.0386926431722
257,469.0386926431722
258,469.0386926431722
259,469.0386926431722
260,469.0386926431722
261,469.0386926431722
262,469.0386926431722
263,469.0386926431722
264,469.0386926431722
265,469.0386926431722
266,469.0386926431722
267,469.0386926431722
268,469.0386926431722
269,469.0386926431722
270,469.0386926431722
271,469.0386926431722
272,469.0386926431722
273,469.0386926431722
274,469.0386926431722
275,469.0386926431722
276,469.0386926431722
277,469.0386926431722
278,469.0386926431722
279,469.0386926431722
280,465.588841365989
281,465.588841365989
282,465.588841365989
283,465.588841365989
284,465.588841365989
285,465.588841365989
286,465.588841365989
287,465.588841365989
288,465.588841365989
289,465.588841365989
290,465.588841365989
291,465.588841365989
292,465.588841365989
293,465.588841365989
294,465.588841365989
295,465.588841365989
296,465.588841365989
297,465.588841365989
298,465.588841365989
299,465.588841365989
300,465.588841365989
301,465.588841365989
302,465.588841365989
303,465.588841365989
304,465.588841365989
305,465.588841365989
306,465.588841365989
307,465.588841365989
308,465.588841365989
309,465.588841365989
310,465.588841365989
311,465.588841365989
312,465.588841365989
313,465.588841365989
314,465.588841365989
315,465.588841365989
316,465.588841365989
317,465.588841365989
318,465.588841365989
319,465.588841365989
320,465.588841365989
321,465.588841365989
322,465.588841365989
323,465.588841365989
324,465.588841365989
325,465.588841365989
326,465.588841365989
327,465.588841365989
328,465.588841365989
329,465.588841365989
330,465.588841365989
331,465.588841365989
332,465.588841365989
333,465.588841365989
334,465.588841365989
335,465.588841365989
336,465.588841365989
337,465.588841365989
338,465.588841365989
339,465.588841365989
340,465.588841365989
341,465.588841365989
342,465.588841365989
343,465.588841365989
344,465.588841365989
345,465.588841365989
346,465.588841365989
347,465.588841365989
348,465.588841365989
349,465.588841365989
350,465.588841365989
351,465.588841365989
