epoch,fitness
0,1175.667512821801
1,1156.8006398263851
2,1087.1569856814535
3,506.2746900438538
4,399.51567022329505
5,393.60246588399895
6,389.2805694316676
7,387.6606957252599
8,387.6606957252599
9,387.5719127260058
10,386.47288438672604
11,386.47288438672604
12,385.47118001858377
13,385.47118001858377
14,385.47118001858377
15,385.47118001858377
16,385.47118001858377
17,385.47118001858377
18,385.47118001858377
19,385.47118001858377
20,385.06200776691037
21,385.06200776691037
22,383.5199954713175
23,383.4302959153283
24,383.4302959153283
25,383.4302959153283
26,383.4302959153283
27,383.4302959153283
28,383.4302959153283
29,383.4302959153283
30,383.4302959153283
31,383.4302959153283
32,383.4302959153283
33,383.4302959153283
34,382.0992816950188
35,382.0992816950188
36,382.0992816950188
37,382.0992816950188
38,382.0992816950188
39,382.0992816950188
40,382.0992816950188
41,382.0992816950188
42,382.0992816950188
43,382.0992816950188
44,382.0992816950188
45,382.0992816950188
46,381.7726263569407
47,379.9352789152253
48,379.9352789152253
49,379.9352789152253
50,378.2037611009821
51,378.2037611009821
52,378.2037611009821
53,378.2037611009821
54,378.2037611009821
55,375.22676522774765
56,375.22676522774765
57,375.22676522774765
58,375.22676522774765
59,375.22676522774765
60,375.22676522774765
61,375.22676522774765
62,375.22676522774765
63,373.15988849066963
64,373.15988849066963
65,373.15988849066963
66,373.15988849066963
67,373.15988849066963
68,373.15988849066963
69,373.15988849066963
70,373.15988849066963
71,373.15988849066963
72,373.15988849066963
73,373.15988849066963
74,373.15988849066963
75,373.15988849066963
76,373.15988849066963
77,373.15988849066963
78,373.15988849066963
79,373.15988849066963
80,373.15988849066963
81,373.15988849066963
82,373.15988849066963
83,373.15988849066963
84,373.15988849066963
85,373.15988849066963
86,373.15988849066963
87,373.15988849066963
88,373.15988849066963
89,373.15988849066963
90,373.15988849066963
91,373.15988849066963
92,373.15988849066963
93,373.15988849066963
94,373.15988849066963
95,373.15988849066963
96,373.15988849066963
97,373.15988849066963
