epoch,fitness
0,286.6963470710184
1,256.96827095516556
2,244.91420324070165
3,244.91420324070165
4,244.91420324070165
5,244.69186851197213
6,217.03267870139985
7,217.03267870139985
8,217.03267870139985
9,216.92354500800013
10,211.23417483785354
11,211.23417483785354
12,194.1031547348304
13,194.1031547348304
14,192.52781381292013
15,186.72015213019583
16,178.5477420196369
17,178.5477420196369
18,177.2551637072348
19,177.2551637072348
20,177.2551637072348
21,169.11596007169976
22,166.4432371841454
23,166.4432371841454
24,159.84024590707463
25,159.84024590707463
26,159.84024590707463
27,159.84024590707463
28,159.84024590707463
29,159.84024590707463
30,159.84024590707463
31,159.84024590707463
32,152.81422527577604
33,152.81422527577604
34,152.81422527577604
35,152.81422527577604
36,152.81422527577604
37,152.81422527577604
38,152.81422527577604
39,152.81422527577604
40,152.81422527577604
41,152.81422527577604
42,152.81422527577604
43,152.81422527577604
44,152.81422527577604
45,152.81422527577604
46,151.2803356166793
47,151.2803356166793
48,151.2803356166793
49,151.2803356166793
50,151.2803356166793
51,151.2803356166793
52,151.2803356166793
53,151.2803356166793
54,151.2803356166793
55,151.2803356166793
56,151.2803356166793
57,151.2803356166793
58,151.2803356166793
59,151.2803356166793
60,150.65219784341272
61,150.65219784341272
62,150.65219784341272
63,150.65219784341272
64,147.85989322207536
65,147.85989322207536
66,147.65646339148915
67,147.65646339148915
68,147.65646339148915
69,147.65646339148915
70,147.65646339148915
71,147.65646339148915
72,147.65646339148915
73,147.65646339148915
74,147.65646339148915
75,141.925399040978
76,141.925399040978
77,141.925399040978
78,141.925399040978
79,141.925399040978
80,141.925399040978
81,141.925399040978
82,141.925399040978
83,141.925399040978
84,141.925399040978
85,141.925399040978
86,141.925399040978
87,141.925399040978
88,141.925399040978
89,137.55599095597316
90,137.55599095597316
91,137.55599095597316
92,137.55599095597316
93,137.55599095597316
94,137.55599095597316
95,137.55599095597316
96,137.55599095597316
97,137.55599095597316
98,137.55599095597316
99,137.55599095597316
100,137.55599095597316
101,137.55599095597316
102,137.55599095597316
103,137.55599095597316
104,137.55599095597316
105,137.55599095597316
106,137.55599095597316
107,137.55599095597316
108,137.55599095597316
109,137.55599095597316
110,137.55599095597316
111,137.55599095597316
112,137.55599095597316
113,137.55599095597316
114,137.55599095597316
115,137.55599095597316
116,137.55599095597316
117,137.55599095597316
118,137.55599095597316
119,137.55599095597316
120,137.55599095597316
121,137.55599095597316
122,137.55599095597316
123,137.55599095597316
124,137.55599095597316
125,137.55599095597316
126,137.55599095597316
127,137.55599095597316
128,137.55599095597316
129,137.55599095597316
130,137.55599095597316
131,137.55599095597316
132,137.55599095597316
133,137.55599095597316
134,137.55599095597316
135,137.55599095597316
136,137.55599095597316
137,137.55599095597316
138,137.55599095597316
139,137.55599095597316
140,137.55599095597316
141,137.55599095597316
142,137.55599095597316
143,137.55599095597316
144,137.55599095597316
145,137.55599095597316
146,137.55599095597316
147,137.55599095597316
148,137.55599095597316
149,137.55599095597316
150,137.55599095597316
151,137.55599095597316
152,137.55599095597316
153,137.55599095597316
154,137.55599095597316
155,137.55599095597316
156,137.55599095597316
157,137.55599095597316
158,137.55599095597316
159,137.55599095597316
160,137.55599095597316
161,137.55599095597316
162,137.55599095597316
163,137.55599095597316
164,137.55599095597316
165,137.55599095597316
166,135.9012406446566
167,135.9012406446566
168,135.9012406446566
169,135.9012406446566
170,135.9012406446566
171,135.9012406446566
172,132.42925237316564
173,132.42925237316564
174,132.42925237316564
175,132.42925237316564
176,132.42925237316564
177,132.42925237316564
178,132.42925237316564
179,132.42925237316564
