epoch,fitness
0,92418.35167906675
1,1011.5178361420037
2,1011.5178361420037
3,376.80718426974255
4,376.80718426974255
5,359.84594362661164
6,359.84594362661164
7,350.1515671571342
8,347.0395876622965
9,341.9120491004068
10,336.05472940488227
11,336.05472940488227
12,335.2673112207374
13,334.21482031189817
14,331.57083128760735
15,326.1857136638429
16,324.4715044891784
17,324.4715044891784
18,322.5584336867814
19,322.5584336867814
20,321.4745077063669
21,321.4745077063669
22,321.4745077063669
23,321.4745077063669
24,321.4745077063669
25,321.4745077063669
26,321.4745077063669
27,321.4745077063669
28,321.4745077063669
29,321.4745077063669
30,321.4745077063669
31,321.4745077063669
32,321.4745077063669
33,321.4745077063669
34,321.4745077063669
35,321.4745077063669
36,321.4745077063669
37,321.4745077063669
38,321.4745077063669
39,321.4745077063669
40,321.4745077063669
41,321.4745077063669
42,321.4745077063669
43,321.4745077063669
44,321.4745077063669
45,321.4745077063669
46,321.4745077063669
47,321.4745077063669
48,321.4745077063669
49,321.4745077063669
50,321.4745077063669
51,321.4745077063669
52,321.4745077063669
53,321.4745077063669
54,321.4745077063669
55,321.4745077063669
56,321.4745077063669
57,321.4745077063669
58,321.4745077063669
59,321.4745077063669
60,321.4745077063669
61,321.4745077063669
62,321.4745077063669
63,321.4745077063669
64,321.4745077063669
65,321.4745077063669
66,321.4745077063669
67,321.4745077063669
68,321.4745077063669
69,321.4745077063669
70,321.4745077063669
71,321.4745077063669
72,321.4745077063669
73,321.4745077063669
74,321.4745077063669
75,321.4745077063669
76,321.4745077063669
77,321.4745077063669
78,321.4745077063669
79,321.4745077063669
80,321.4745077063669
81,321.4745077063669
82,321.4745077063669
83,321.4745077063669
84,321.4745077063669
85,321.4745077063669
86,321.4745077063669
87,321.4745077063669
88,321.4745077063669
89,321.4745077063669
90,321.4745077063669
91,321.4745077063669
92,321.4745077063669
93,321.4745077063669
94,321.4745077063669
95,321.4745077063669
96,321.4745077063669
97,321.4745077063669
98,321.4745077063669
99,321.4745077063669
100,321.4745077063669
101,321.4745077063669
102,321.4745077063669
103,321.4745077063669
104,321.4745077063669
105,321.4745077063669
106,321.4745077063669
107,321.4745077063669
108,321.4745077063669
109,321.4745077063669
110,321.4745077063669
111,321.4745077063669
112,321.4745077063669
113,321.4745077063669
114,321.4745077063669
115,321.4745077063669
116,321.4745077063669
117,321.4745077063669
118,321.4745077063669
119,321.4745077063669
120,321.4745077063669
121,321.4745077063669
122,321.4745077063669
123,321.4745077063669
124,321.4745077063669
125,321.4745077063669
126,321.4745077063669
127,321.4745077063669
128,321.4745077063669
129,321.4745077063669
130,321.4745077063669
131,321.4745077063669
132,321.4745077063669
133,321.4745077063669
134,321.4745077063669
135,321.4745077063669
136,321.4745077063669
137,321.4745077063669
138,321.4745077063669
139,321.4745077063669
140,321.4745077063669
141,321.4745077063669
142,321.19765828135917
143,321.19765828135917
144,321.19765828135917
145,321.19765828135917
146,321.19765828135917
147,321.19765828135917
148,321.19765828135917
149,321.19765828135917
150,321.19765828135917
151,321.19765828135917
152,321.19765828135917
153,321.19765828135917
154,321.19765828135917
155,321.19765828135917
156,321.19765828135917
157,321.19765828135917
158,321.19765828135917
159,321.19765828135917
160,321.19765828135917
161,321.19765828135917
162,321.19765828135917
163,321.19765828135917
164,321.19765828135917
165,321.19765828135917
166,321.19765828135917
167,321.19765828135917
168,321.19765828135917
169,321.19765828135917
170,321.19765828135917
171,321.19765828135917
172,321.19765828135917
173,321.19765828135917
174,321.19765828135917
175,321.19765828135917
176,321.19765828135917
177,321.19765828135917
178,321.19765828135917
179,321.19765828135917
180,321.19765828135917
181,321.19765828135917
182,321.19765828135917
183,321.19765828135917
184,321.19765828135917
185,321.19765828135917
186,321.19765828135917
187,321.19765828135917
188,321.19765828135917
189,321.19765828135917
190,321.19765828135917
191,321.19765828135917
192,321.19765828135917
193,321.19765828135917
194,321.19765828135917
195,321.19765828135917
196,321.19765828135917
197,321.19765828135917
198,321.19765828135917
199,321.19765828135917
200,321.19765828135917
201,321.19765828135917
202,321.19765828135917
203,321.19765828135917
204,321.19765828135917
205,321.19765828135917
206,321.19765828135917
207,321.19765828135917
208,321.19765828135917
209,321.19765828135917
210,321.19765828135917
211,321.19765828135917
212,321.19765828135917
213,321.19765828135917
214,321.19765828135917
215,321.19765828135917
216,321.19765828135917
217,321.19765828135917
218,321.19765828135917
219,321.19765828135917
220,321.19765828135917
221,321.19765828135917
222,321.19765828135917
223,321.19765828135917
224,321.19765828135917
225,321.19765828135917
226,321.19765828135917
227,321.19765828135917
228,321.19765828135917
229,321.19765828135917
230,321.19765828135917
231,321.19765828135917
232,321.19765828135917
233,321.19765828135917
234,321.19765828135917
235,321.19765828135917
236,321.19765828135917
237,321.19765828135917
238,321.19765828135917
239,321.19765828135917
240,321.19765828135917
241,321.19765828135917
