epoch,fitness
0,762.4023615650651
1,734.7262805039425
2,505.5578076160112
3,497.54601806510595
4,497.54601806510595
5,497.54601806510595
6,369.26277507162376
7,367.99510700854574
8,367.99510700854574
9,367.14269214795917
10,364.0525095523453
11,352.0320968167193
12,352.0320968167193
13,352.0320968167193
14,352.0320968167193
15,349.31098145363376
16,346.2148134967927
17,346.2148134967927
18,346.2148134967927
19,346.2148134967927
20,346.2148134967927
21,346.2148134967927
22,346.2148134967927
23,346.2148134967927
24,346.2148134967927
25,346.2148134967927
26,346.2148134967927
27,346.2148134967927
28,344.5937346227712
29,344.5937346227712
30,344.5937346227712
31,344.5937346227712
32,344.5937346227712
33,344.39992850590727
34,344.39992850590727
35,344.39992850590727
36,344.39992850590727
37,343.91877307503864
38,343.91877307503864
39,343.91877307503864
40,343.1252134691987
41,342.7898082208891
42,342.7898082208891
43,342.7898082208891
44,342.7898082208891
45,342.5132963919315
46,342.42870214077874
47,342.42870214077874
48,342.42870214077874
49,342.42870214077874
50,342.42870214077874
51,342.37772904592975
52,342.37772904592975
53,342.37772904592975
54,342.37772904592975
55,342.37772904592975
56,342.37772904592975
57,342.37772904592975
58,342.37772904592975
59,342.09349707882416
60,342.0236185835545
61,342.0236185835545
62,342.0236185835545
63,342.0236185835545
64,342.0236185835545
65,342.0236185835545
66,342.0236185835545
67,341.9434199424747
68,341.9434199424747
69,341.31626388834843
70,341.31626388834843
71,340.99181374265197
72,340.758929433855
73,340.758929433855
74,340.758929433855
75,340.758929433855
