epoch,fitness
0,106038.25943646979
1,122.98195229769473
2,122.98195229769473
3,120.65298265078063
4,120.49046419740976
5,120.49046419740976
6,120.1793505135704
7,120.1793505135704
8,120.1793505135704
9,120.1793505135704
10,119.69106132332011
11,119.69106132332011
12,119.5256678772987
13,119.5256678772987
14,119.51384435103503
15,119.51384435103503
16,119.51384435103503
17,119.24901546537401
18,119.24901546537401
19,119.24901546537401
20,119.24901546537401
21,119.24901546537401
22,119.21962907589217
23,119.21962907589217
24,119.21962907589217
25,119.21962907589217
26,119.21962907589217
27,119.10193205654552
28,119.10193205654552
29,119.10193205654552
30,119.10193205654552
31,119.10193205654552
32,119.10193205654552
33,119.10193205654552
34,119.10193205654552
35,119.10193205654552
36,119.10193205654552
37,119.10193205654552
38,119.10193205654552
39,119.10193205654552
40,119.10193205654552
41,119.10193205654552
42,119.10193205654552
43,119.10193205654552
44,119.10193205654552
45,119.10193205654552
46,119.10193205654552
47,119.10193205654552
48,119.10193205654552
49,119.10193205654552
50,119.10193205654552
51,119.10193205654552
52,119.10193205654552
53,119.10193205654552
54,119.10193205654552
55,119.10193205654552
56,119.10193205654552
57,119.10193205654552
58,119.10193205654552
59,119.10193205654552
60,119.10193205654552
61,119.10193205654552
62,119.10193205654552
63,119.10193205654552
64,119.10193205654552
65,119.10193205654552
66,119.10193205654552
67,119.10193205654552
68,119.10193205654552
69,119.10193205654552
70,119.10193205654552
71,119.10193205654552
72,119.10193205654552
73,119.10193205654552
74,119.10193205654552
75,119.10193205654552
76,119.10193205654552
77,119.10193205654552
78,119.10193205654552
79,119.10193205654552
80,118.8396201255547
81,118.8396201255547
82,118.8396201255547
83,118.8396201255547
84,118.8396201255547
85,118.8396201255547
86,118.8396201255547
87,118.76156093367766
88,118.76156093367766
89,118.76156093367766
90,118.76156093367766
91,118.76156093367766
92,118.76156093367766
93,118.76156093367766
94,118.76156093367766
95,118.76156093367766
96,118.76156093367766
97,118.76156093367766
98,118.76156093367766
99,118.76156093367766
100,118.76156093367766
101,118.76156093367766
102,118.76156093367766
103,118.76156093367766
104,118.76156093367766
105,118.76156093367766
106,118.76156093367766
107,118.76156093367766
108,118.76156093367766
109,118.76156093367766
110,118.76156093367766
111,118.76156093367766
112,118.76156093367766
113,118.76156093367766
114,118.76156093367766
115,118.76156093367766
116,118.76156093367766
117,118.76156093367766
118,118.76156093367766
119,118.76156093367766
120,118.76156093367766
121,118.76156093367766
122,118.76156093367766
123,118.76156093367766
124,118.76156093367766
125,118.76156093367766
126,118.76156093367766
127,118.76156093367766
128,118.59959019858492
129,118.59959019858492
