epoch,fitness
0,1399.4243420624648
1,1037.5441076523816
2,955.8972886995774
3,709.8721583750718
4,660.8690160674072
5,660.8690160674072
6,659.4585041420072
7,640.6890280184986
8,640.6890280184986
9,637.9542548254022
10,637.9542548254022
11,637.9542548254022
12,637.9542548254022
13,636.2177128023496
14,634.9988525242167
15,632.3812791328144
16,630.1016659562049
17,630.1016659562049
18,630.1016659562049
19,630.1016659562049
20,630.1016659562049
21,630.1016659562049
22,630.1016659562049
23,629.6034237804298
24,629.6034237804298
25,629.1077804499691
26,629.1077804499691
27,629.1077804499691
28,629.1077804499691
29,629.1077804499691
30,628.7797888351879
31,628.7797888351879
32,627.1942968921475
33,627.1942968921475
34,626.9822882397706
35,626.7941542811296
36,626.7941542811296
37,626.7941542811296
38,626.7941542811296
39,626.7941542811296
40,625.9413232428253
41,625.9413232428253
42,625.9413232428253
43,625.9413232428253
44,625.9413232428253
45,625.9413232428253
46,625.9413232428253
47,625.9413232428253
48,625.5353343775477
49,625.1021595887742
50,625.1021595887742
51,625.1021595887742
52,625.1021595887742
53,624.5886545899073
54,624.5886545899073
55,623.5341983942147
56,623.5341983942147
57,623.5341983942147
58,623.5341983942147
59,623.5341983942147
60,623.5341983942147
61,623.5341983942147
62,623.5341983942147
63,623.5341983942147
64,623.5341983942147
