epoch,fitness
0,745015.6763590793
1,280.6567453201704
2,267.68579536214196
3,267.68579536214196
4,251.61438003766978
5,250.15072552132386
6,248.97968299131506
7,248.96687791749446
8,247.97574110578992
9,247.97574110578992
10,247.97574110578992
11,247.26712686602536
12,247.26712686602536
13,247.26712686602536
14,247.26712686602536
15,247.26712686602536
16,247.26712686602536
17,247.26712686602536
18,247.26712686602536
19,247.26712686602536
20,247.26712686602536
21,247.26712686602536
22,246.85746212779785
23,246.85746212779785
24,246.85746212779785
25,246.85746212779785
26,246.85746212779785
27,246.85746212779785
28,246.85746212779785
29,246.85746212779785
30,246.85746212779785
31,246.85746212779785
32,246.85746212779785
33,246.85746212779785
34,246.85746212779785
35,246.85746212779785
36,246.85746212779785
37,246.85746212779785
38,246.85746212779785
39,246.85746212779785
40,246.85746212779785
41,246.85746212779785
42,246.85746212779785
43,246.85746212779785
44,246.85746212779785
45,246.85746212779785
46,246.85746212779785
47,246.85746212779785
48,246.85746212779785
49,246.85746212779785
50,246.85746212779785
51,246.85746212779785
52,246.85746212779785
53,246.85746212779785
54,246.85746212779785
55,246.85746212779785
56,246.85746212779785
57,246.85746212779785
58,246.85746212779785
59,246.85746212779785
60,246.62642023748447
61,246.62642023748447
62,246.62642023748447
63,246.62642023748447
64,246.62642023748447
65,246.62642023748447
66,246.62642023748447
67,246.62642023748447
68,246.62642023748447
69,246.62642023748447
70,246.62642023748447
71,246.62642023748447
72,246.62642023748447
73,246.62642023748447
74,246.62642023748447
75,246.62642023748447
76,246.62642023748447
77,246.62642023748447
78,246.62642023748447
79,246.62642023748447
80,246.62642023748447
81,246.62642023748447
82,246.62642023748447
83,246.62642023748447
84,246.62642023748447
85,246.62642023748447
86,246.62642023748447
87,246.62642023748447
88,246.62642023748447
89,246.62642023748447
90,246.62642023748447
91,246.62642023748447
92,246.62642023748447
93,246.62642023748447
94,246.62642023748447
95,246.62642023748447
96,246.62642023748447
97,246.62642023748447
98,246.62642023748447
99,246.62642023748447
100,246.62642023748447
101,246.62642023748447
102,246.62642023748447
103,246.62642023748447
104,246.62642023748447
105,246.62642023748447
106,246.62642023748447
107,246.25740075743892
108,246.25740075743892
109,246.25740075743892
110,246.25740075743892
111,246.25740075743892
112,246.25740075743892
113,246.25740075743892
114,246.25740075743892
115,246.25740075743892
116,246.25740075743892
117,246.25740075743892
118,246.25740075743892
119,246.25740075743892
120,246.25740075743892
121,246.25740075743892
122,246.25740075743892
123,246.25740075743892
124,246.25740075743892
125,246.25740075743892
126,246.25740075743892
127,246.25740075743892
128,246.25740075743892
129,246.25740075743892
130,246.25740075743892
131,246.25740075743892
132,246.25740075743892
133,246.25740075743892
134,246.25740075743892
135,246.25740075743892
136,246.25740075743892
137,246.25740075743892
138,246.25740075743892
