epoch,fitness
0,753672.1778575865
1,54895.04710894996
2,24643.298407781087
3,21070.055395845804
4,15457.024723742257
5,14973.521861598358
6,14973.521861598358
7,13140.56029196655
8,11966.440383798614
9,11966.440383798614
10,11966.440383798614
11,11966.440383798614
12,11966.440383798614
13,11372.07294989055
14,8948.141066145283
15,8756.37139427341
16,8756.37139427341
17,5061.45475938506
18,4685.663583257367
19,4685.663583257367
20,3963.3130932326567
21,3554.2800598760928
22,1886.5690303743017
23,1636.7697437214656
24,1636.7697437214656
25,1636.7697437214656
26,1397.5386487753224
27,932.0798716466011
28,932.0798716466011
29,932.0798716466011
30,932.0798716466011
31,932.0798716466011
32,932.0798716466011
33,932.0798716466011
34,918.4721841747422
35,918.4721841747422
36,918.4721841747422
37,918.4721841747422
38,918.4721841747422
39,917.7127395637531
40,915.89251671211
41,915.89251671211
42,915.89251671211
43,909.5218941997471
44,909.5218941997471
45,909.5218941997471
46,893.6639284306708
47,893.6639284306708
48,893.6639284306708
49,893.6639284306708
50,893.6639284306708
51,893.6639284306708
52,884.2676475107332
53,882.1673533981808
54,878.902732654069
55,878.902732654069
56,877.0315246881623
57,877.0315246881623
58,877.0315246881623
59,865.2545388160102
60,862.4213746493629
61,862.4213746493629
62,862.4213746493629
63,862.4213746493629
64,862.4213746493629
65,862.4213746493629
66,862.4213746493629
67,859.6487268243777
68,856.2151336565113
69,856.2151336565113
70,856.2151336565113
71,856.2151336565113
72,856.2151336565113
73,856.2151336565113
74,856.2151336565113
75,856.2151336565113
76,856.2151336565113
77,856.2151336565113
78,856.2151336565113
79,856.2151336565113
80,856.2151336565113
81,856.2151336565113
82,856.2151336565113
83,856.2151336565113
84,856.2151336565113
85,854.3182941366713
86,850.6254137281857
87,850.6254137281857
88,846.1520019799161
89,846.1520019799161
90,846.1520019799161
91,842.4355390523726
92,835.0200899536057
93,835.0200899536057
94,835.0200899536057
95,835.0200899536057
96,835.0200899536057
97,835.0200899536057
98,835.0200899536057
99,834.7185892486079
100,834.7185892486079
101,834.7185892486079
102,834.7185892486079
103,834.7185892486079
104,834.7185892486079
105,834.7185892486079
