epoch,fitness
0,120.57741484807542
1,120.57741484807542
2,109.98206648945272
3,109.98206648945272
4,101.66013545365642
5,101.66013545365642
6,101.66013545365642
7,100.89168287826882
8,100.89168287826882
9,100.89168287826882
10,100.11313678479964
11,100.11313678479964
12,100.11313678479964
13,100.11313678479964
14,100.11313678479964
15,100.11313678479964
16,100.11313678479964
17,100.11313678479964
18,100.11313678479964
19,99.65277093038752
20,99.65277093038752
21,99.65277093038752
22,99.65277093038752
23,99.0933810700544
24,99.0933810700544
25,99.0933810700544
26,99.0933810700544
27,97.73554208610695
28,97.73554208610695
29,97.73554208610695
30,97.73554208610695
31,97.54158717470906
32,97.54158717470906
33,97.54158717470906
34,97.54158717470906
35,97.54158717470906
36,97.54158717470906
37,97.54158717470906
38,97.54158717470906
39,97.54158717470906
40,97.54158717470906
41,97.54158717470906
42,97.54158717470906
43,97.54158717470906
44,97.27856136990181
45,97.27856136990181
46,96.44907549038652
47,96.44907549038652
48,94.07861333063849
49,91.03567722300733
50,89.03795795731088
51,89.03795795731088
52,89.03795795731088
53,89.03795795731088
54,89.03239444801319
55,89.03239444801319
56,89.01768970597843
57,88.98253212431568
58,88.98253212431568
59,88.98253212431568
60,88.98253212431568
61,88.98253212431568
62,88.98253212431568
63,88.98253212431568
64,88.98253212431568
65,88.98253212431568
66,88.97657917249883
67,88.97657917249883
68,88.97657917249883
69,88.97657917249883
70,88.97657917249883
71,88.7991286149134
72,88.7991286149134
73,88.7991286149134
74,88.7991286149134
75,88.7991286149134
76,88.7991286149134
77,88.7991286149134
78,88.7991286149134
79,88.7991286149134
80,88.7991286149134
81,88.7991286149134
82,88.7991286149134
83,88.7991286149134
84,88.7991286149134
85,88.7991286149134
86,88.7991286149134
87,88.7991286149134
88,88.7991286149134
89,88.7991286149134
90,88.7991286149134
91,88.74296937926945
92,88.74296937926945
93,88.74296937926945
94,88.69362211638101
95,88.69362211638101
96,88.69362211638101
97,88.69362211638101
98,88.69362211638101
99,88.69362211638101
100,88.69362211638101
101,88.69362211638101
102,88.69362211638101
103,88.69362211638101
104,88.69362211638101
105,88.69362211638101
106,88.69362211638101
107,88.69362211638101
108,88.69362211638101
109,88.69362211638101
110,88.69362211638101
111,88.69362211638101
112,88.69362211638101
113,88.69362211638101
114,88.69362211638101
115,88.69362211638101
116,88.69362211638101
117,88.69362211638101
118,88.69362211638101
