epoch,fitness
0,479.43090700330794
1,468.69996053673196
2,468.69996053673196
3,295.2001176516788
4,294.7531263345275
5,294.5809416995274
6,290.125259764342
7,290.125259764342
8,287.55250010239354
9,287.55250010239354
10,287.55250010239354
11,287.55250010239354
12,287.55250010239354
13,261.10767924896913
14,254.93449213367978
15,252.90931305358507
16,250.32419436600358
17,246.46116714350998
18,242.46228144223198
19,242.46228144223198
20,242.46228144223198
21,242.46228144223198
22,240.72178977448687
23,240.72178977448687
24,240.72178977448687
25,236.87812363387593
26,236.87812363387593
27,236.85120595421012
28,236.85120595421012
29,236.85120595421012
30,236.85120595421012
31,236.85120595421012
32,236.85120595421012
33,236.85120595421012
34,236.85120595421012
35,236.85120595421012
36,236.85120595421012
37,236.85120595421012
38,236.85120595421012
39,235.67836377835536
40,235.50715740428228
41,235.50715740428228
42,235.50715740428228
43,233.62419198088588
44,233.62419198088588
45,233.62419198088588
46,233.62419198088588
47,233.62419198088588
48,233.62419198088588
49,233.62419198088588
50,233.62419198088588
51,233.6162762156303
52,233.6162762156303
53,233.6162762156303
54,233.6162762156303
55,233.6162762156303
56,233.6162762156303
57,233.6162762156303
58,233.6162762156303
59,233.6162762156303
60,233.59760701696624
61,233.59760701696624
62,233.59760701696624
63,233.59760701696624
64,233.59760701696624
65,233.59760701696624
66,233.59760701696624
67,233.59760701696624
68,233.59760701696624
69,233.59760701696624
70,233.59760701696624
71,233.59760701696624
72,233.4986929418996
73,233.4986929418996
74,233.4986929418996
75,233.4986929418996
76,233.4986929418996
