epoch,fitness
0,876106.2863557286
1,1186.8628652010339
2,896.489449648293
3,876.2421068206521
4,861.2952891869558
5,842.0897799871733
6,831.8018390861148
7,829.3827298328823
8,812.6311246198662
9,799.4190039006146
10,798.2708660663683
11,794.183355770104
12,794.183355770104
13,792.1593368048123
14,792.1593368048123
15,786.5024128355781
16,785.0289602677503
17,783.8204811854363
18,777.4739857194816
19,777.4072265493492
20,776.524965537278
21,775.7414336254042
22,766.4132200587417
23,766.4132200587417
24,763.3804460055038
25,763.3804460055038
26,762.0534409193576
27,759.2747478176706
28,750.862911737866
29,745.3932098690827
30,745.3932098690827
31,745.3932098690827
32,743.2494687381825
33,739.9157272790478
34,739.9157272790478
35,739.9157272790478
36,739.9157272790478
37,739.9157272790478
38,739.9157272790478
39,739.9157272790478
40,739.9157272790478
41,739.9157272790478
42,739.9157272790478
43,739.9157272790478
44,739.9157272790478
45,739.9157272790478
46,738.5715622077288
47,729.5787369854727
48,729.5787369854727
49,729.5787369854727
50,725.9832002504071
51,725.9832002504071
52,725.9832002504071
53,725.9832002504071
54,725.9832002504071
55,725.9832002504071
56,725.2501606844951
57,725.2501606844951
58,722.9939680937334
59,722.9939680937334
60,716.3665894088277
61,716.3665894088277
62,706.3821657042662
63,706.3821657042662
64,706.3821657042662
65,706.3821657042662
66,704.116043709744
67,701.6638886860866
68,701.6638886860866
69,701.6638886860866
70,701.6638886860866
71,701.6638886860866
72,701.6638886860866
73,701.6638886860866
74,701.6638886860866
75,701.6638886860866
76,699.6187362108063
77,697.430938161197
78,693.6800254780501
79,693.6800254780501
80,693.6800254780501
81,693.6800254780501
82,693.6800254780501
83,693.6800254780501
84,693.6800254780501
85,693.6800254780501
86,691.1728561274637
87,689.0188410432332
88,687.8866424216077
89,686.8912365974478
90,686.8912365974478
91,686.8912365974478
92,686.8912365974478
93,686.8912365974478
94,686.8912365974478
95,684.9856565630807
96,684.9856565630807
97,684.9856565630807
98,680.3047443014264
99,677.8935918916007
100,677.0725107482801
101,677.0725107482801
102,677.0725107482801
103,676.7428711640655
104,672.6017893887167
105,672.6017893887167
106,672.6017893887167
107,672.2148396854412
108,672.2148396854412
109,672.2148396854412
110,672.2148396854412
111,672.2148396854412
112,672.2148396854412
113,672.2148396854412
114,672.2148396854412
115,668.3012227859209
116,668.3012227859209
117,668.3012227859209
118,668.3012227859209
119,668.3012227859209
120,668.3012227859209
121,668.3012227859209
122,665.9925395766763
123,665.9925395766763
124,665.9925395766763
125,664.6991168685404
126,660.3472280328648
127,658.6208690487045
128,658.6208690487045
129,658.6208690487045
130,658.6208690487045
131,658.6208690487045
132,658.6208690487045
133,658.6208690487045
134,658.6208690487045
135,658.6208690487045
136,658.6208690487045
137,652.4089684525293
138,652.3874860914924
139,652.3874860914924
140,652.3874860914924
141,652.3874860914924
142,652.3874860914924
143,648.834966481941
144,648.834966481941
145,648.834966481941
146,648.834966481941
147,645.507242173086
148,644.8762238808107
149,637.7859173720008
150,627.5583896981981
151,627.5583896981981
152,627.5583896981981
153,627.5583896981981
154,626.0896205934973
155,623.8708885879039
156,619.0504319345728
157,619.0504319345728
158,619.0504319345728
159,619.0504319345728
160,619.0504319345728
161,619.0504319345728
162,618.3235599908439
163,618.3235599908439
164,615.8301489730103
165,615.8301489730103
166,615.7645921636878
167,615.7645921636878
168,615.7645921636878
169,615.7645921636878
170,615.7645921636878
171,607.8200498439998
172,605.9519187421811
173,605.9519187421811
174,605.9519187421811
175,605.9519187421811
176,605.9519187421811
177,605.1332639575113
178,605.1332639575113
179,605.1332639575113
180,605.1332639575113
181,604.770134810855
182,603.9569464515388
183,602.2202649183658
184,602.2202649183658
185,602.2202649183658
186,602.2202649183658
187,602.2202649183658
188,602.2202649183658
189,602.2202649183658
190,599.3115939632936
191,599.3115939632936
192,599.3115939632936
193,599.3115939632936
194,599.3115939632936
195,599.3115939632936
196,599.3115939632936
197,599.3115939632936
198,599.3115939632936
199,599.3115939632936
200,599.3115939632936
201,599.3115939632936
202,599.3115939632936
203,598.9190485462551
204,598.9190485462551
205,598.9190485462551
206,598.0263809189523
207,598.0263809189523
208,597.8348635638304
209,597.8348635638304
210,597.8348635638304
211,597.8348635638304
212,597.8348635638304
213,597.8348635638304
214,597.8348635638304
215,597.8348635638304
216,597.8348635638304
217,596.5587246791964
218,596.5587246791964
219,596.5587246791964
220,595.21904835743
221,595.21904835743
222,595.21904835743
223,595.21904835743
224,595.21904835743
225,595.21904835743
226,595.21904835743
227,595.21904835743
228,595.21904835743
229,595.21904835743
230,595.21904835743
231,595.21904835743
232,595.21904835743
233,595.21904835743
234,595.21904835743
235,595.21904835743
236,595.21904835743
237,595.21904835743
238,595.21904835743
239,595.21904835743
240,594.5728345519816
241,594.5728345519816
242,594.5728345519816
243,594.5728345519816
