epoch,fitness
0,175603.97135852833
1,767.024937762088
2,459.4673663946405
3,447.64421504324025
4,431.9167262927782
5,412.0657789027792
6,411.75569159069227
7,411.75569159069227
8,402.46134711001537
9,400.50439229405487
10,400.50439229405487
11,393.1192186241682
12,375.75241201231734
13,375.75241201231734
14,370.99403203311863
15,370.99403203311863
16,369.6719224031518
17,369.6719224031518
18,369.6719224031518
19,369.5739617249531
20,369.5739617249531
21,367.5689486605526
22,367.5689486605526
23,367.5689486605526
24,367.09294633550695
25,362.79232559025365
26,358.9537688939205
27,358.9537688939205
28,353.58916720752165
29,350.88095629845816
30,350.88095629845816
31,339.5697826380048
32,338.62772594822496
33,338.62772594822496
34,338.62772594822496
35,338.62772594822496
36,337.8979306963389
37,337.8979306963389
38,337.8979306963389
39,334.89988323520055
40,333.5186296292905
41,333.5186296292905
42,328.9394930218817
43,328.2558593043535
44,328.2558593043535
45,328.2558593043535
46,312.34594030828237
47,312.34594030828237
48,312.34594030828237
49,310.85803152942094
50,310.85803152942094
51,310.4757922544985
52,310.4757922544985
53,310.4757922544985
54,310.4757922544985
55,310.4757922544985
56,310.4757922544985
57,310.4757922544985
58,310.4757922544985
59,310.4757922544985
60,310.4757922544985
61,310.4757922544985
62,310.4757922544985
63,310.4757922544985
64,310.4757922544985
65,310.4757922544985
66,310.4757922544985
67,310.4757922544985
68,309.43309148534195
69,309.42869539820464
70,309.0875380999812
71,309.0875380999812
72,307.6460262250052
73,307.6460262250052
74,307.6460262250052
75,307.6460262250052
76,306.7708005541189
77,306.7708005541189
78,306.7708005541189
79,306.7708005541189
80,305.02832705270185
81,304.0518081999502
82,304.0518081999502
83,304.0518081999502
84,304.0518081999502
85,296.44399419730007
86,295.45712985958903
87,291.7659535877066
88,291.7659535877066
89,291.7659535877066
90,290.49619178373547
91,290.49619178373547
92,290.49619178373547
93,290.49619178373547
94,290.49619178373547
95,290.49619178373547
96,289.22622413746006
97,289.22622413746006
98,289.22622413746006
99,289.22622413746006
100,289.22622413746006
101,289.0526033820952
102,289.0526033820952
103,287.9753682503439
104,287.9753682503439
105,287.9753682503439
106,287.9753682503439
107,286.9069307421257
108,286.9069307421257
109,286.9069307421257
110,286.9069307421257
111,286.9069307421257
112,286.9069307421257
113,286.9069307421257
114,286.9069307421257
115,286.9069307421257
116,282.7027946935726
117,282.7027946935726
118,282.7027946935726
119,282.7027946935726
120,282.7027946935726
121,282.7027946935726
122,282.7027946935726
123,282.7027946935726
124,282.7027946935726
125,281.740031221285
126,281.740031221285
127,280.5580862251258
128,280.5580862251258
129,280.5580862251258
130,280.5580862251258
131,280.5580862251258
132,280.5580862251258
133,280.5580862251258
134,280.5580862251258
135,278.87181942439435
136,278.87181942439435
137,278.87181942439435
138,278.87181942439435
139,278.87181942439435
140,278.87181942439435
141,278.87181942439435
142,278.87181942439435
143,278.87181942439435
144,278.87181942439435
145,278.87181942439435
146,278.7897211284825
147,278.7897211284825
148,278.7897211284825
149,278.7897211284825
150,278.6249739026947
151,278.6249739026947
152,278.6249739026947
153,278.6249739026947
154,278.2746136028044
155,278.2746136028044
156,278.2746136028044
157,277.94793134404654
158,277.94793134404654
159,277.94793134404654
160,277.94793134404654
161,277.94793134404654
162,277.94793134404654
163,277.94793134404654
164,277.94793134404654
165,277.94793134404654
166,277.94793134404654
167,277.94793134404654
168,277.94793134404654
169,277.94793134404654
170,277.94793134404654
171,277.94793134404654
172,277.77069546943517
173,277.3598908450279
174,277.3598908450279
175,277.3598908450279
176,277.3598908450279
177,277.3598908450279
178,277.3598908450279
179,277.3598908450279
180,277.3598908450279
181,277.3598908450279
182,276.6960006893239
183,276.6960006893239
184,276.6960006893239
185,276.6960006893239
186,274.47096872608694
187,272.5266740326331
188,272.5266740326331
189,272.5266740326331
190,272.5266740326331
191,272.5266740326331
192,272.5266740326331
193,272.5266740326331
194,272.5266740326331
195,272.5266740326331
196,271.8164906513412
197,271.8164906513412
198,271.8164906513412
199,271.8164906513412
200,271.3632243256591
201,271.3632243256591
202,271.3632243256591
203,271.0479870605658
204,271.0479870605658
205,271.0479870605658
206,271.0479870605658
207,271.0479870605658
208,271.0479870605658
209,267.80607825785904
210,265.87899748432625
211,265.87899748432625
212,260.44719748023863
213,259.7508667027999
214,259.7508667027999
215,259.7508667027999
216,259.7508667027999
217,259.7508667027999
218,259.7508667027999
219,259.4030903360878
220,259.4030903360878
221,259.4030903360878
222,258.9223786275203
223,258.9223786275203
224,258.9223786275203
225,258.9223786275203
226,258.9223786275203
227,258.9223786275203
228,258.9223786275203
229,258.9223786275203
230,257.3029770889213
231,257.3029770889213
232,257.3029770889213
233,256.75106711399434
234,256.75106711399434
235,255.12170112120418
236,254.68285416782572
237,254.68285416782572
238,254.13145927304328
239,254.13145927304328
240,250.4145874356941
241,249.94208439101772
242,249.94208439101772
243,249.94208439101772
