epoch,fitness
0,915310.4064413934
1,1030.954847479687
2,964.6908504737999
3,916.7488447035873
4,916.7488447035873
5,884.1228068804978
6,884.1228068804978
7,878.2718642090866
8,876.4900182346869
9,875.0575193668499
10,865.9723306338653
11,865.5341277901208
12,865.5341277901208
13,863.6058537846054
14,858.4186511784862
15,858.4186511784862
16,854.6117402681372
17,852.8384724075117
18,852.8384724075117
19,842.9278196008046
20,842.9278196008046
21,837.2627190820028
22,837.0199052621446
23,818.5626997406703
24,818.0167845559986
25,818.0167845559986
26,818.0167845559986
27,818.0167845559986
28,816.4236323267218
29,813.9431465542388
30,813.9431465542388
31,809.565843847209
32,809.565843847209
33,809.565843847209
34,809.565843847209
35,807.4919671608045
36,790.1870347919343
37,790.1870347919343
38,788.3604213998933
39,788.3604213998933
40,787.741501742808
41,780.4599275181606
42,780.4599275181606
43,780.4599275181606
44,774.1144521459896
45,774.1144521459896
46,772.1341553248238
47,762.7793450785869
48,762.7793450785869
49,753.8249061259804
50,753.8249061259804
51,753.8249061259804
52,753.8249061259804
53,753.8249061259804
54,753.8249061259804
55,753.8249061259804
56,751.43065916839
57,751.0725940754816
58,744.2804479739566
59,744.2804479739566
60,744.2804479739566
61,744.2804479739566
62,744.2804479739566
63,744.0610430663653
64,742.7421470814292
65,742.7421470814292
66,741.2463565741474
67,736.024624978622
68,736.024624978622
69,736.024624978622
70,730.8593694428711
71,729.5186629287437
72,729.5186629287437
73,729.5186629287437
74,727.1017027989965
75,727.1017027989965
76,725.0687110836682
77,722.2251826925701
78,722.2251826925701
79,722.2251826925701
80,722.2251826925701
81,722.2251826925701
82,722.2251826925701
83,722.2251826925701
84,722.2251826925701
85,722.2251826925701
86,722.2251826925701
87,722.2251826925701
88,718.6512418560317
89,718.6512418560317
90,718.6512418560317
91,718.6512418560317
92,718.6512418560317
93,717.3731505369724
94,717.3731505369724
95,717.3731505369724
96,717.3731505369724
97,716.6809890169112
98,711.4520549923677
99,708.3815716927488
100,705.9357461963216
101,705.8602334876676
102,705.8602334876676
103,705.8602334876676
104,705.8602334876676
105,705.8602334876676
106,705.8602334876676
107,701.4230400367546
108,701.4230400367546
109,697.7608941621925
110,696.7778686680108
111,696.7778686680108
112,696.7778686680108
113,696.7778686680108
114,693.0250445580353
115,693.0250445580353
116,689.0696090220373
117,689.0696090220373
118,689.0696090220373
119,689.0696090220373
120,689.0696090220373
121,689.0696090220373
122,689.0696090220373
123,689.0696090220373
124,689.0696090220373
125,689.0696090220373
126,689.0696090220373
127,689.0696090220373
128,689.0696090220373
129,689.0696090220373
130,684.1367574655733
131,684.0865517893244
132,684.0865517893244
133,684.0865517893244
134,684.0865517893244
135,684.0865517893244
136,684.0865517893244
137,681.647643034657
138,681.647643034657
139,681.647643034657
140,681.647643034657
141,681.647643034657
142,681.647643034657
143,681.647643034657
144,681.647643034657
145,681.647643034657
146,681.647643034657
147,681.4679148831267
148,680.918938698861
149,680.4521419417938
150,680.4521419417938
151,680.4521419417938
152,676.706363247136
153,676.706363247136
154,676.706363247136
155,676.706363247136
156,676.706363247136
157,673.0190455650722
158,673.0190455650722
159,672.368844411809
160,672.368844411809
161,670.6969085392813
162,670.6969085392813
163,662.7895842293983
164,662.7895842293983
165,660.484672301223
166,660.484672301223
167,660.484672301223
168,660.0892668472975
169,660.0892668472975
170,659.6978353652453
171,659.6978353652453
172,659.6978353652453
173,653.6314305753289
174,653.6314305753289
175,653.6314305753289
176,653.6314305753289
177,653.6314305753289
178,653.6314305753289
179,653.6314305753289
180,653.6314305753289
181,653.6314305753289
182,653.6314305753289
183,653.6314305753289
184,653.6314305753289
185,651.443250760191
186,649.1498997870782
187,649.1498997870782
188,641.2366839094093
189,641.2366839094093
190,641.2366839094093
191,641.2366839094093
192,641.2366839094093
193,635.4721092616728
194,635.4721092616728
195,635.4721092616728
196,635.4721092616728
197,632.6106916648987
198,631.8197599882495
199,631.8197599882495
200,631.8197599882495
201,631.8197599882495
202,631.8197599882495
203,631.8197599882495
204,631.8197599882495
205,631.8197599882495
206,631.8197599882495
207,631.8197599882495
208,631.8197599882495
209,631.8197599882495
210,630.8491063576547
211,630.8491063576547
212,630.8491063576547
213,630.8491063576547
214,630.8491063576547
215,630.8491063576547
216,630.8491063576547
217,630.8491063576547
218,630.8491063576547
219,630.8491063576547
220,628.2792610273951
221,628.2792610273951
222,628.2792610273951
223,628.2792610273951
224,628.2792610273951
225,627.5675207045898
226,627.5675207045898
227,627.5675207045898
228,627.5675207045898
229,625.948622828604
230,625.948622828604
231,625.1572645759037
232,625.1572645759037
233,625.1572645759037
234,625.1572645759037
235,625.1572645759037
236,625.1572645759037
237,621.7235274080005
238,620.1151238214577
239,620.1151238214577
240,616.0079432604613
241,616.0079432604613
242,616.0079432604613
243,616.0079432604613
244,616.0079432604613
245,616.0079432604613
246,616.0079432604613
247,614.1771570622966
248,614.1771570622966
