epoch,fitness
0,1702208.1696203821
1,510.8640032250851
2,356.91960383513117
3,356.91960383513117
4,356.91960383513117
5,356.91960383513117
6,356.00958401343456
7,356.00958401343456
8,356.00958401343456
9,356.00958401343456
10,356.00958401343456
11,356.00958401343456
12,355.8646237067252
13,355.69636071983734
14,355.69636071983734
15,355.513632314595
16,355.513632314595
17,355.513632314595
18,355.513632314595
19,355.513632314595
20,355.513632314595
21,355.513632314595
22,355.513632314595
23,355.513632314595
24,355.513632314595
25,355.513632314595
26,355.513632314595
27,355.513632314595
28,355.50437137204193
29,355.50437137204193
30,355.50437137204193
31,355.50437137204193
32,355.50437137204193
33,355.50437137204193
34,355.308899595578
35,355.308899595578
36,355.308899595578
37,355.308899595578
38,355.308899595578
39,355.308899595578
40,355.308899595578
41,355.308899595578
42,355.308899595578
43,355.308899595578
44,355.2510706684958
45,355.2510706684958
46,355.2510706684958
47,355.2510706684958
48,355.2510706684958
49,355.2510706684958
50,355.0769152968291
51,355.0769152968291
52,355.0769152968291
53,355.0769152968291
54,355.0769152968291
55,355.0769152968291
56,355.0769152968291
57,355.0769152968291
58,355.0769152968291
59,355.0769152968291
60,355.0769152968291
61,355.0769152968291
62,355.0769152968291
63,355.00760504851746
64,355.00760504851746
65,354.86446684960856
66,354.86446684960856
67,354.86446684960856
68,354.86446684960856
69,354.86446684960856
70,354.86446684960856
71,354.86446684960856
72,354.86446684960856
73,354.86446684960856
74,354.86446684960856
75,354.86446684960856
76,354.86446684960856
77,354.86446684960856
78,354.86446684960856
79,354.86446684960856
80,354.86446684960856
81,354.81932127158484
82,354.81932127158484
83,354.81932127158484
84,354.81932127158484
85,354.60923209241463
86,354.60923209241463
87,354.60923209241463
88,354.60923209241463
89,354.60923209241463
90,354.60923209241463
91,354.60923209241463
92,354.60923209241463
93,354.60923209241463
94,354.60923209241463
95,354.60923209241463
96,354.60923209241463
97,354.60923209241463
98,354.60923209241463
99,354.60923209241463
100,354.60923209241463
101,354.5885777515356
102,354.5885777515356
103,354.5885777515356
104,354.5885777515356
105,354.5885777515356
106,354.5292234314932
107,354.5292234314932
108,354.5292234314932
109,354.5292234314932
110,354.5292234314932
111,354.5292234314932
112,354.5292234314932
113,354.5292234314932
114,354.5292234314932
115,354.5292234314932
116,354.5292234314932
