epoch,fitness
0,2231929.8382164706
1,137211.93323304612
2,1605.7968643820357
3,1199.5708694590835
4,1017.3264983318093
5,1003.5442502122414
6,964.844834591055
7,964.844834591055
8,964.844834591055
9,964.844834591055
10,962.9335524187195
11,962.9335524187195
12,962.9335524187195
13,962.9335524187195
14,962.9335524187195
15,962.9335524187195
16,962.9335524187195
17,952.0482822844642
18,952.0482822844642
19,952.0482822844642
20,952.0482822844642
21,952.0482822844642
22,952.0482822844642
23,949.9308088667186
24,949.9308088667186
25,949.9308088667186
26,949.9308088667186
27,943.5068915264626
28,943.5068915264626
29,934.7631100350638
30,932.1826499242161
31,911.1152222630751
32,911.1152222630751
33,911.1152222630751
34,911.1152222630751
35,911.1152222630751
36,911.1152222630751
37,911.1152222630751
38,911.1152222630751
39,906.5901248973289
40,904.0839822195328
41,904.0839822195328
42,902.3095032551728
43,902.3095032551728
44,902.3095032551728
45,902.3095032551728
46,891.8554574629457
47,884.7088236289666
48,884.7088236289666
49,884.7088236289666
50,884.7088236289666
51,884.7088236289666
52,884.7088236289666
53,884.7088236289666
54,884.7088236289666
55,884.7088236289666
56,884.7088236289666
57,884.7088236289666
58,884.7088236289666
59,884.7088236289666
60,884.7088236289666
61,884.7088236289666
62,884.7088236289666
63,884.7088236289666
64,884.7088236289666
65,884.7088236289666
66,884.7088236289666
67,884.7088236289666
68,884.7088236289666
69,884.7088236289666
70,884.7088236289666
71,884.7088236289666
72,884.7088236289666
73,884.7088236289666
74,884.7088236289666
75,884.7088236289666
76,884.7088236289666
77,884.7088236289666
78,884.7088236289666
79,884.7088236289666
80,884.7088236289666
81,884.7088236289666
82,884.7088236289666
83,884.7088236289666
84,884.7088236289666
85,884.7088236289666
86,884.7088236289666
87,884.7088236289666
88,884.7088236289666
89,884.7088236289666
90,884.7088236289666
91,884.7088236289666
92,880.8134985421557
93,880.8134985421557
94,880.8134985421557
95,880.8134985421557
96,880.8134985421557
97,876.4862236436832
98,876.4862236436832
99,873.4453612739231
100,862.2253392126065
101,862.2253392126065
102,855.3101019966502
103,855.3101019966502
104,855.3101019966502
105,855.3101019966502
106,855.3101019966502
107,855.3101019966502
108,855.3101019966502
109,855.3101019966502
110,855.3101019966502
111,855.3101019966502
112,855.3101019966502
113,855.3101019966502
114,855.3101019966502
115,855.3101019966502
116,855.3101019966502
117,855.3101019966502
118,855.3101019966502
119,855.3101019966502
120,855.3101019966502
121,855.3101019966502
122,855.3101019966502
123,855.3101019966502
124,855.3101019966502
125,855.3101019966502
126,855.3101019966502
127,855.3101019966502
128,855.3101019966502
129,855.3101019966502
130,855.3101019966502
131,855.3101019966502
132,855.3101019966502
133,855.3101019966502
134,855.3101019966502
135,855.3101019966502
136,855.3101019966502
137,855.3101019966502
138,855.3101019966502
139,855.3101019966502
140,855.3101019966502
141,855.3101019966502
142,855.3101019966502
143,855.3101019966502
144,855.3101019966502
145,855.3101019966502
146,855.3101019966502
147,855.3101019966502
148,855.3101019966502
149,855.3101019966502
150,855.3101019966502
151,855.3101019966502
152,855.3101019966502
153,855.3101019966502
154,855.3101019966502
155,855.3101019966502
156,855.3101019966502
157,855.3101019966502
158,855.3101019966502
159,855.3101019966502
160,855.3101019966502
161,855.3101019966502
162,855.3101019966502
163,855.3101019966502
164,855.3101019966502
165,855.3101019966502
166,855.3101019966502
167,855.3101019966502
168,855.3101019966502
169,855.3101019966502
170,855.3101019966502
171,855.3101019966502
172,855.3101019966502
173,855.3101019966502
174,855.3101019966502
175,855.3101019966502
176,855.3101019966502
177,855.3101019966502
178,855.3101019966502
179,855.3101019966502
180,855.3101019966502
181,855.3101019966502
182,855.3101019966502
183,855.3101019966502
184,855.3101019966502
185,855.3101019966502
186,855.3101019966502
187,855.3101019966502
188,855.3101019966502
189,855.3101019966502
190,855.3101019966502
191,855.3101019966502
192,855.3101019966502
193,855.3101019966502
194,855.3101019966502
195,855.3101019966502
196,855.3101019966502
197,855.3101019966502
198,855.3101019966502
199,855.3101019966502
200,855.3101019966502
201,855.3101019966502
202,855.3101019966502
203,855.3101019966502
204,855.3101019966502
205,855.3101019966502
206,855.3101019966502
207,855.3101019966502
208,855.3101019966502
209,855.3101019966502
210,855.3101019966502
211,855.3101019966502
212,855.3101019966502
213,855.3101019966502
214,855.3101019966502
215,855.3101019966502
216,855.3101019966502
217,855.3101019966502
218,855.3101019966502
219,855.3101019966502
220,855.3101019966502
221,855.3101019966502
222,855.3101019966502
223,855.3101019966502
224,855.3101019966502
225,855.3101019966502
226,855.3101019966502
227,855.3101019966502
228,855.3101019966502
229,855.3101019966502
230,855.3101019966502
231,855.3101019966502
232,855.3101019966502
233,855.3101019966502
234,855.3101019966502
235,855.3101019966502
236,855.3101019966502
237,855.3101019966502
238,855.3101019966502
239,855.3101019966502
240,855.3101019966502
241,855.3101019966502
242,855.3101019966502
243,855.3101019966502
244,855.3101019966502
245,855.3101019966502
246,855.3101019966502
247,855.3101019966502
248,855.3101019966502
249,855.3101019966502
250,855.3101019966502
251,855.3101019966502
252,855.3101019966502
253,855.3101019966502
254,855.3101019966502
255,855.3101019966502
256,855.3101019966502
257,855.3101019966502
258,855.3101019966502
259,855.3101019966502
260,855.3101019966502
261,855.3101019966502
262,855.3101019966502
263,855.3101019966502
264,855.3101019966502
265,855.3101019966502
266,855.3101019966502
267,855.3101019966502
268,855.3101019966502
269,855.3101019966502
270,855.3101019966502
271,855.3101019966502
272,855.3101019966502
273,855.3101019966502
274,855.3101019966502
275,855.3101019966502
276,855.3101019966502
277,855.3101019966502
278,855.3101019966502
279,855.3101019966502
280,855.3101019966502
281,855.3101019966502
282,855.3101019966502
283,855.3101019966502
284,855.3101019966502
285,855.3101019966502
286,855.3101019966502
