epoch,fitness
222,383.75708518916144
223,383.75708518916144
224,383.75708518916144
225,383.75708518916144
226,383.75708518916144
227,383.75708518916144
228,383.75708518916144
229,383.75708518916144
230,383.75708518916144
231,383.75708518916144
232,383.75708518916144
233,383.75708518916144
234,379.2602108981456
235,376.2106780195946
236,376.2106780195946
237,376.2106780195946
238,376.2106780195946
239,376.2106780195946
240,376.2106780195946
241,376.2106780195946
242,375.8885446086209
243,375.8885446086209
244,375.8885446086209
245,375.8885446086209
246,375.8885446086209
247,375.8885446086209
248,375.8885446086209
249,375.8885446086209
250,375.8885446086209
251,375.8885446086209
252,375.8885446086209
253,375.8885446086209
254,375.2843712558533
255,375.2843712558533
256,375.2843712558533
257,375.2843712558533
258,375.2843712558533
259,375.2843712558533
260,375.2843712558533
261,375.2843712558533
262,375.2843712558533
263,375.2843712558533
264,375.2843712558533
265,375.2843712558533
266,375.2843712558533
267,375.27944047877526
268,375.27944047877526
269,375.27944047877526
270,375.27944047877526
271,375.27944047877526
272,374.6752671260076
273,374.6752671260076
274,374.6752671260076
275,374.6752671260076
276,374.6752671260076
277,374.6752671260076
278,374.6752671260076
279,374.6752671260076
280,374.6752671260076
281,374.6752671260076
282,374.6752671260076
283,374.6752671260076
284,374.6752671260076
285,374.6752671260076
286,374.6752671260076
287,374.38046774811386
288,374.38046774811386
289,374.38046774811386
290,374.38046774811386
291,373.7442278314034
292,373.7442278314034
293,373.7442278314034
294,373.7442278314034
295,373.7442278314034
296,373.7442278314034
297,373.7442278314034
298,373.7442278314034
299,373.7442278314034
300,373.7442278314034
301,373.7442278314034
302,373.7442278314034
303,373.7442278314034
304,373.7442278314034
305,373.7442278314034
306,373.7442278314034
307,373.7442278314034
308,373.7442278314034
309,373.7442278314034
310,373.7442278314034
311,373.7442278314034
312,373.7442278314034
313,373.7442278314034
314,372.70109370346745
315,372.70109370346745
316,372.70109370346745
317,372.70109370346745
318,372.70109370346745
319,372.70109370346745
320,372.70109370346745
321,372.70109370346745
322,372.70109370346745
323,372.70109370346745
324,372.70109370346745
325,372.70109370346745
326,372.70109370346745
327,372.70109370346745
328,372.70109370346745
329,372.70109370346745
330,372.70109370346745
331,372.70109370346745
332,372.70109370346745
333,372.70109370346745
334,372.70109370346745
335,372.70109370346745
336,372.70109370346745
337,372.70109370346745
338,372.70109370346745
339,372.70109370346745
340,372.70109370346745
341,372.70109370346745
342,372.70109370346745
343,372.70109370346745
344,372.70109370346745
345,372.70109370346745
346,372.70109370346745
347,372.70109370346745
348,372.70109370346745
349,372.70109370346745
350,372.70109370346745
351,372.70109370346745
352,372.70109370346745
353,372.70109370346745
354,372.70109370346745
355,372.70109370346745
356,372.70109370346745
357,372.70109370346745
358,372.70109370346745
359,372.3313447835635
360,372.3313447835635
361,372.3313447835635
362,372.3313447835635
363,366.67925420114915
364,366.67925420114915
365,366.67925420114915
366,366.67925420114915
367,366.67925420114915
368,366.67925420114915
369,366.67925420114915
370,366.67925420114915
371,366.67925420114915
372,366.67925420114915
373,365.47280913997497
374,365.47280913997497
375,365.47280913997497
376,365.47280913997497
377,365.47280913997497
378,365.47280913997497
379,365.47280913997497
380,365.47280913997497
381,364.638541115596
382,364.1075414660484
383,364.1075414660484
384,363.84403957270507
385,363.84403957270507
386,363.6788693829128
387,363.6788693829128
388,363.6788693829128
389,363.6788693829128
390,363.6788693829128
391,363.6788693829128
392,362.46420569900476
393,362.17224104470336
394,362.0433515462983
395,362.0433515462983
396,362.0433515462983
397,361.746820258156
398,361.746820258156
399,361.746820258156
400,361.746820258156
401,361.746820258156
402,361.746820258156
403,361.746820258156
404,361.746820258156
405,361.746820258156
406,361.746820258156
407,361.746820258156
408,361.746820258156
409,361.746820258156
410,361.746820258156
411,361.746820258156
412,361.746820258156
413,361.746820258156
414,361.746820258156
415,361.4189435583314
416,361.4189435583314
417,361.4189435583314
418,361.4189435583314
419,361.25377336853916
420,361.25377336853916
421,361.25377336853916
422,361.2483477851091
423,360.77761247955596
424,360.77761247955596
425,360.77761247955596
426,360.77761247955596
427,360.77761247955596
428,360.77761247955596
429,360.77761247955596
430,360.77761247955596
431,360.77761247955596
432,360.77761247955596
433,360.77761247955596
434,360.77761247955596
435,360.77761247955596
436,360.77761247955596
437,360.77761247955596
438,360.6239397971422
439,360.1768195283195
440,359.5518373990245
441,359.5518373990245
442,359.5518373990245
443,359.5518373990245
444,359.5518373990245
445,359.5518373990245
446,359.5518373990245
447,359.5518373990245
448,359.5518373990245
449,359.5518373990245
450,359.5518373990245
451,359.5518373990245
452,359.5518373990245
453,359.5518373990245
454,359.5518373990245
455,359.5518373990245
456,359.5518373990245
457,359.5518373990245
458,359.5518373990245
459,359.5518373990245
460,359.5518373990245
461,359.5518373990245
462,359.5518373990245
463,359.5518373990245
464,359.5518373990245
465,359.5518373990245
466,359.5518373990245
467,359.5518373990245
468,359.5518373990245
469,359.5518373990245
470,359.5518373990245
471,359.5518373990245
472,359.5518373990245
473,359.5518373990245
474,359.5518373990245
475,359.5518373990245
476,359.5518373990245
477,359.5518373990245
478,359.5518373990245
479,359.5518373990245
480,359.5518373990245
481,359.5518373990245
482,359.2538295336423
483,359.2538295336423
484,359.12070328828463
485,359.12070328828463
486,358.59114016099824
487,358.59114016099824
488,358.59114016099824
489,358.59114016099824
490,358.59114016099824
