epoch,fitness
0,1535.4293766263254
1,1535.4293766263254
2,1535.4293766263254
3,1535.4293766263254
4,1535.4293766263254
5,1535.4293766263254
6,1535.4293766263254
7,1535.4293766263254
8,1535.4293766263254
9,1527.301697613717
10,1499.3604781363867
11,1499.3604781363867
12,1499.3604781363867
13,1499.3604781363867
14,1499.3604781363867
15,1499.3604781363867
16,1483.1986290742202
17,1483.1986290742202
18,1483.1986290742202
19,1483.1986290742202
20,1483.1986290742202
21,1483.1986290742202
22,1483.1986290742202
23,1483.1986290742202
24,1483.1986290742202
25,1483.1986290742202
26,1483.1986290742202
27,1483.1986290742202
28,1483.1986290742202
29,1481.143515868407
30,1481.143515868407
31,1481.143515868407
32,1481.143515868407
33,1481.143515868407
34,1481.143515868407
35,1481.143515868407
36,1481.143515868407
37,1481.143515868407
38,1481.143515868407
39,1481.143515868407
40,1478.5805948834297
41,1453.880380058655
42,1453.880380058655
43,1453.880380058655
44,1453.880380058655
45,1453.880380058655
46,1453.880380058655
47,1453.880380058655
48,1453.880380058655
49,1452.660699055451
50,1452.660699055451
51,1452.660699055451
52,1452.660699055451
53,1452.660699055451
54,1451.7102776581444
55,1451.7102776581444
56,1451.7102776581444
57,1451.7102776581444
58,1451.7102776581444
59,1451.7102776581444
60,1451.7102776581444
61,1451.7102776581444
62,1451.7102776581444
63,1451.7102776581444
64,1450.3038899011842
65,1423.9140175502716
66,1423.9140175502716
67,1423.9140175502716
68,1423.9140175502716
69,1423.9140175502716
70,1423.9140175502716
71,1423.9140175502716
72,1423.9140175502716
73,1423.9140175502716
74,1423.9140175502716
75,1423.9140175502716
76,1423.9140175502716
77,1423.9140175502716
78,1423.9140175502716
79,1423.9140175502716
80,1423.9140175502716
81,1423.9140175502716
82,1423.9140175502716
83,1416.417152610551
84,1416.417152610551
85,1416.417152610551
86,1416.417152610551
87,1416.417152610551
88,1416.417152610551
89,1416.417152610551
90,1416.417152610551
91,1416.417152610551
92,1416.417152610551
93,1396.6487953009398
94,1396.6487953009398
95,1396.6487953009398
96,1396.6487953009398
97,1396.6487953009398
98,1396.6487953009398
99,1396.6487953009398
100,1390.2050292332176
101,1390.2050292332176
102,1390.2050292332176
103,1390.2050292332176
104,1390.2050292332176
105,1390.2050292332176
106,1390.2050292332176
107,1390.2050292332176
108,1390.2050292332176
109,1390.2050292332176
110,1387.483517789053
111,1387.483517789053
112,1387.483517789053
113,1387.483517789053
114,1387.483517789053
115,1387.483517789053
116,1387.483517789053
117,1387.483517789053
118,1387.483517789053
119,1384.43470162503
120,1384.43470162503
121,1384.43470162503
122,1384.43470162503
123,1384.43470162503
124,1383.978587479383
125,1383.978587479383
126,1383.978587479383
127,1383.978587479383
128,1371.3473717723762
129,1371.3473717723762
130,1371.3473717723762
131,1361.0984836244572
132,1361.0984836244572
133,1360.5410172162565
