epoch,fitness
0,44.33753239041788
1,44.33753239041788
2,43.06506982386641
3,43.06506982386641
4,43.06506982386641
5,43.06506982386641
6,43.06506982386641
7,43.06506982386641
8,43.06506982386641
9,43.06506982386641
10,43.06506982386641
11,43.06506982386641
12,43.06506982386641
13,43.06506982386641
14,43.06506982386641
15,43.06506982386641
16,43.06506982386641
17,43.06506982386641
18,41.95177479245763
19,41.95177479245763
20,41.95177479245763
21,41.95177479245763
22,41.95177479245763
23,41.95177479245763
24,41.95177479245763
25,41.95177479245763
26,41.95177479245763
27,41.95177479245763
28,41.95177479245763
29,39.913272010029225
30,39.913272010029225
31,39.913272010029225
32,39.913272010029225
33,39.913272010029225
34,39.913272010029225
35,39.913272010029225
36,39.913272010029225
37,39.913272010029225
38,39.913272010029225
39,39.913272010029225
40,39.913272010029225
41,39.913272010029225
42,39.913272010029225
43,39.913272010029225
44,39.913272010029225
45,39.913272010029225
46,39.913272010029225
47,39.913272010029225
48,39.913272010029225
49,39.913272010029225
50,39.913272010029225
51,39.913272010029225
52,39.913272010029225
53,39.913272010029225
54,39.913272010029225
55,39.913272010029225
56,39.913272010029225
57,39.913272010029225
58,39.913272010029225
59,39.913272010029225
60,39.913272010029225
61,39.913272010029225
62,39.913272010029225
63,39.913272010029225
64,39.913272010029225
65,39.913272010029225
66,39.913272010029225
67,39.913272010029225
68,39.913272010029225
69,39.913272010029225
70,39.913272010029225
71,39.913272010029225
72,39.913272010029225
73,39.913272010029225
74,39.913272010029225
75,39.913272010029225
76,39.913272010029225
77,39.913272010029225
78,39.913272010029225
79,39.913272010029225
80,39.913272010029225
81,39.913272010029225
82,39.913272010029225
83,39.913272010029225
84,39.913272010029225
85,39.913272010029225
86,39.913272010029225
87,39.913272010029225
88,39.913272010029225
89,39.913272010029225
90,39.913272010029225
91,39.913272010029225
92,39.913272010029225
93,39.913272010029225
94,39.913272010029225
95,39.913272010029225
96,39.913272010029225
97,39.913272010029225
98,39.913272010029225
99,38.80803351336089
100,38.80803351336089
101,38.80803351336089
102,38.80803351336089
103,36.13979437949221
104,36.13979437949221
105,36.13979437949221
106,36.13979437949221
107,36.13979437949221
108,36.13979437949221
109,36.13979437949221
110,36.13979437949221
111,36.13979437949221
112,36.13979437949221
113,36.13979437949221
114,36.13979437949221
115,36.13979437949221
116,36.13979437949221
117,36.13979437949221
118,36.13979437949221
119,36.13979437949221
120,36.13979437949221
121,36.13979437949221
122,36.13979437949221
123,36.13979437949221
124,36.13979437949221
125,36.13979437949221
126,36.13979437949221
127,36.13979437949221
128,36.13979437949221
129,36.13979437949221
130,36.13979437949221
