epoch,fitness
0,2772.1295907922245
1,94.90335263526676
2,94.90335263526676
3,90.39874424717064
4,80.2078653263042
5,78.68498042264852
6,78.68498042264852
7,73.89854633212447
8,72.92976399104079
9,72.92976399104079
10,72.92976399104079
11,72.92976399104079
12,72.92976399104079
13,72.92976399104079
14,72.92976399104079
15,71.46308170925533
16,67.79588278333856
17,67.66344070869778
18,67.48182629137656
19,63.689548864227305
20,63.68876506083881
21,60.3993334985802
22,60.3993334985802
23,58.83598212273342
24,57.829521761123935
25,57.730097940836295
26,56.54039695641565
27,56.54039695641565
28,56.54039695641565
29,55.32224943899029
30,55.12067206396083
31,54.82858594446204
32,54.82858594446204
33,54.82858594446204
34,54.82858594446204
35,54.82858594446204
36,54.82858594446204
37,54.66914264199906
38,54.66914264199906
39,54.26842052817231
40,54.26842052817231
41,53.96836262222747
42,52.067073461916074
43,51.221580251782754
44,50.66751348972219
45,50.36745558377735
46,50.36745558377735
47,50.36745558377735
48,50.36745558377735
49,49.48278994131395
50,49.48278994131395
51,49.48278994131395
52,49.423161154744584
53,49.423161154744584
54,48.849715159417634
55,48.67003458295372
56,48.67003458295372
57,48.007507880001036
58,47.85532521381979
59,47.68261656570617
60,47.68261656570617
61,47.68261656570617
62,47.68261656570617
63,46.66434988274011
64,46.66434988274011
65,46.40063523217028
66,46.13117673285451
67,46.13117673285451
68,46.13117673285451
69,46.13117673285451
70,46.0911714190554
71,45.843050493299536
72,45.404638618720874
73,45.277922485547585
74,44.59594750967006
75,44.59594750967006
76,44.59594750967006
77,44.59594750967006
78,44.11712786314898
79,43.24337108293283
80,43.24337108293283
81,43.24337108293283
82,43.20621445853377
83,42.4937659190582
84,42.4937659190582
85,42.182986051960626
86,42.182986051960626
87,42.170145721958875
88,42.170145721958875
89,42.168729026893864
90,42.05514326312077
91,42.05514326312077
92,42.05514326312077
93,42.05514326312077
94,41.92190433795046
95,41.92190433795046
96,41.92190433795046
97,41.648528578821306
98,41.648528578821306
99,41.648528578821306
100,41.648528578821306
101,41.648528578821306
102,41.648528578821306
103,41.648528578821306
104,41.648528578821306
105,41.648528578821306
106,41.648528578821306
107,41.648528578821306
108,41.648528578821306
109,41.648528578821306
110,41.45264814592945
111,41.45264814592945
112,41.42469791956756
113,41.42469791956756
114,41.42469791956756
115,41.42469791956756
116,41.42469791956756
117,41.42469791956756
118,41.42469791956756
119,41.42469791956756
120,41.35909263846329
121,41.35909263846329
122,41.35909263846329
123,41.35909263846329
124,41.35909263846329
125,41.35909263846329
126,41.35909263846329
127,41.35909263846329
128,41.35909263846329
129,41.35909263846329
130,41.35909263846329
131,41.19059498232016
132,41.19059498232016
133,41.19059498232016
134,41.19059498232016
135,41.19059498232016
136,41.19059498232016
137,41.19059498232016
138,41.19059498232016
139,41.19059498232016
140,41.19059498232016
141,41.19059498232016
142,41.19059498232016
143,41.19059498232016
144,41.19059498232016
145,41.19059498232016
146,41.19059498232016
147,41.19059498232016
148,41.19059498232016
149,41.19059498232016
150,41.19059498232016
151,41.19059498232016
152,41.19059498232016
153,41.19059498232016
154,41.19059498232016
155,41.13000338934455
156,41.13000338934455
157,41.13000338934455
158,41.13000338934455
159,41.13000338934455
160,41.13000338934455
161,41.097263856506416
162,41.097263856506416
163,40.975763078472355
164,40.975763078472355
165,40.897100508946394
166,40.897100508946394
167,40.897100508946394
168,40.897100508946394
169,40.897100508946394
170,40.39896028972356
171,40.39896028972356
172,40.39896028972356
173,40.39896028972356
174,40.39896028972356
175,40.39896028972356
176,40.39896028972356
177,40.39896028972356
178,40.39896028972356
179,40.39896028972356
180,40.39896028972356
181,40.39896028972356
182,40.39896028972356
183,40.39896028972356
184,40.39896028972356
185,40.39896028972356
186,40.39896028972356
187,40.39896028972356
188,40.39896028972356
189,40.39896028972356
190,40.39896028972356
191,40.39896028972356
192,40.39896028972356
193,40.39896028972356
194,40.39896028972356
195,40.39896028972356
196,40.39896028972356
197,40.39896028972356
198,40.39896028972356
199,40.39896028972356
200,40.39896028972356
201,40.39896028972356
202,40.39896028972356
203,40.39896028972356
204,40.39896028972356
205,40.39896028972356
206,40.39896028972356
207,40.39896028972356
208,40.39896028972356
209,40.39896028972356
210,40.39896028972356
211,40.39896028972356
212,40.39896028972356
213,40.39896028972356
214,40.39896028972356
215,40.39896028972356
216,40.39896028972356
217,40.39896028972356
218,40.39896028972356
219,40.39896028972356
220,40.39896028972356
221,40.39896028972356
222,40.39896028972356
223,40.39896028972356
224,40.39896028972356
225,40.39896028972356
