epoch,fitness
0,955.2575829765696
1,944.9338876217921
2,944.9338876217921
3,944.9338876217921
4,944.9338876217921
5,938.7731073759959
6,938.7731073759959
7,938.7731073759959
8,938.7731073759959
9,938.7731073759959
10,933.6958764580974
11,933.6958764580974
12,932.9058210654985
13,926.4350511484957
14,926.4350511484957
15,903.1001853107772
16,903.1001853107772
17,903.1001853107772
18,903.1001853107772
19,903.1001853107772
20,892.4546946704254
21,892.4546946704254
22,875.3838753808055
23,875.3838753808055
24,875.3838753808055
25,875.3838753808055
26,875.3838753808055
27,875.3838753808055
28,875.3838753808055
29,875.3838753808055
30,875.3838753808055
31,875.3838753808055
32,875.3838753808055
33,875.3838753808055
34,875.3838753808055
35,875.3838753808055
36,875.3838753808055
37,870.8573226656463
38,870.8573226656463
39,870.8573226656463
40,870.8573226656463
41,870.8573226656463
42,864.1196679444032
43,864.1196679444032
44,864.1196679444032
45,864.1196679444032
46,864.1196679444032
47,864.1196679444032
48,864.1196679444032
49,864.1196679444032
50,864.1196679444032
51,864.1196679444032
52,864.1196679444032
53,864.1196679444032
54,864.1196679444032
55,864.1196679444032
56,864.1196679444032
57,864.1196679444032
58,864.1196679444032
59,864.1196679444032
60,852.3748300282319
61,852.3748300282319
62,852.3748300282319
63,852.3748300282319
64,852.3748300282319
65,852.3748300282319
66,852.3748300282319
67,838.8160743339776
68,838.8160743339776
69,838.8160743339776
70,838.8160743339776
71,838.8160743339776
72,838.8160743339776
73,838.8160743339776
74,838.8160743339776
75,838.8160743339776
76,838.8160743339776
77,838.8160743339776
78,838.8160743339776
79,838.8160743339776
80,838.8160743339776
81,838.3990798032323
82,829.9713203684156
83,829.9713203684156
84,829.9713203684156
85,829.9713203684156
86,823.263409329345
87,823.263409329345
88,823.263409329345
89,823.263409329345
90,823.263409329345
91,823.263409329345
92,823.263409329345
93,823.263409329345
94,823.263409329345
95,823.263409329345
96,822.3122288983533
97,822.3122288983533
98,822.3122288983533
99,822.3122288983533
100,822.3122288983533
101,822.3122288983533
