epoch,fitness
0,486.23316661540684
1,486.23316661540684
2,486.23316661540684
3,463.0270656701515
4,451.8143872091087
5,302.06298312307763
6,286.84396888128754
7,264.93585290438284
8,258.93848401361413
9,256.02815019895496
10,256.02815019895496
11,251.19996183613614
12,251.19996183613614
13,248.72327351490108
14,248.01476777207859
15,247.14894261277448
16,245.9245878471708
17,239.4001402460634
18,236.2823820216149
19,236.2823820216149
20,236.2823820216149
21,236.2823820216149
22,236.2823820216149
23,236.2823820216149
24,234.5012856130009
25,234.3964225797271
26,231.4680046888274
27,231.4680046888274
28,231.4680046888274
29,231.4680046888274
30,231.4680046888274
31,231.4680046888274
32,231.4680046888274
33,231.43980677349344
34,231.43980677349344
35,231.43980677349344
36,231.43980677349344
37,231.43980677349344
38,231.43980677349344
39,230.89881379625746
40,230.89881379625746
41,230.89881379625746
42,230.89881379625746
43,230.86910544053904
44,230.86910544053904
45,230.86910544053904
46,230.86910544053904
47,230.86910544053904
48,230.86910544053904
49,230.86910544053904
50,230.86910544053904
51,230.86910544053904
52,230.63652071551058
53,230.63652071551058
54,230.63652071551058
55,230.63652071551058
56,230.63652071551058
57,230.63652071551058
58,230.63652071551058
59,230.63652071551058
60,230.63652071551058
61,230.63652071551058
62,230.63652071551058
63,230.63652071551058
64,230.63652071551058
65,230.63652071551058
66,230.63652071551058
67,230.63652071551058
68,230.63652071551058
69,229.11671577183688
70,229.11671577183688
71,229.11671577183688
72,229.11671577183688
73,229.11671577183688
74,229.11671577183688
75,229.11671577183688
76,229.11671577183688
77,229.0867697127523
78,229.0867697127523
79,229.0867697127523
80,229.0867697127523
81,229.08426715876178
