epoch,fitness
0,87657.86182172774
1,141.97913516624158
2,138.56570165065816
3,131.76793236815695
4,123.46806611303923
5,122.89360999557732
6,121.69476808639224
7,121.69476808639224
8,121.33511638554363
9,119.89894351154743
10,119.89894351154743
11,119.52727602732453
12,119.52727602732453
13,119.52727602732453
14,119.52727602732453
15,119.31335577759774
16,119.31335577759774
17,119.31335577759774
18,119.31335577759774
19,119.31335577759774
20,119.31335577759774
21,119.31335577759774
22,119.31335577759774
23,119.31335577759774
24,119.31335577759774
25,119.31335577759774
26,119.31335577759774
27,119.31335577759774
28,119.31335577759774
29,119.31335577759774
30,119.31335577759774
31,119.31335577759774
32,119.31335577759774
33,119.31335577759774
34,119.31335577759774
35,119.31335577759774
36,119.31335577759774
37,119.31335577759774
38,119.31335577759774
39,119.31335577759774
40,119.31335577759774
41,119.31335577759774
42,119.31335577759774
43,119.31335577759774
44,119.31335577759774
45,119.31335577759774
46,119.31335577759774
47,119.31335577759774
48,119.31335577759774
49,119.31335577759774
50,119.31335577759774
51,119.31335577759774
52,119.31335577759774
53,119.31335577759774
54,119.31335577759774
55,119.31335577759774
56,119.31335577759774
57,119.31335577759774
58,119.31335577759774
59,119.31335577759774
60,119.31335577759774
61,119.31335577759774
62,119.31335577759774
63,119.31335577759774
64,119.31335577759774
65,119.31335577759774
66,119.31335577759774
67,119.22596513568763
68,119.22596513568763
69,119.22596513568763
70,119.22596513568763
71,119.22596513568763
72,119.22596513568763
73,119.22596513568763
74,119.22596513568763
75,119.22596513568763
76,119.22596513568763
77,118.99237305624312
78,118.99237305624312
79,118.99237305624312
80,118.99237305624312
81,118.99237305624312
82,118.99237305624312
83,118.99237305624312
84,118.99237305624312
85,118.99237305624312
86,118.99237305624312
87,118.99237305624312
88,118.99237305624312
89,118.99237305624312
90,118.99237305624312
91,118.99237305624312
92,118.99237305624312
93,118.99237305624312
94,118.99237305624312
95,118.99237305624312
96,118.99237305624312
97,118.99237305624312
98,118.99237305624312
99,118.99237305624312
100,118.99237305624312
101,118.99237305624312
102,118.99237305624312
103,118.99237305624312
104,118.99237305624312
105,118.99237305624312
106,118.99237305624312
107,118.99237305624312
108,118.99237305624312
109,118.99237305624312
110,118.99237305624312
111,118.99237305624312
112,118.99237305624312
113,118.99237305624312
114,118.99237305624312
115,118.99237305624312
116,118.99237305624312
117,118.99237305624312
118,118.99237305624312
119,118.99237305624312
120,118.99237305624312
121,118.77788333809855
122,118.77788333809855
123,118.77788333809855
124,118.77788333809855
125,118.77788333809855
126,118.77788333809855
127,118.77788333809855
128,118.77788333809855
129,118.77788333809855
130,118.77788333809855
