epoch,fitness
0,632561.9686261925
1,783.193441758292
2,755.4951951475088
3,726.7966513745143
4,695.2531662312747
5,680.6602935541225
6,669.7443521491917
7,669.7443521491917
8,669.7443521491917
9,661.1726634455845
10,648.0093751372176
11,642.1541578610507
12,634.8563640480262
13,628.9745406936718
14,607.1413868848247
15,607.1413868848247
16,607.1413868848247
17,607.1413868848247
18,603.039576455811
19,591.2707603412566
20,591.2707603412566
21,591.2707603412566
22,591.2707603412566
23,591.2707603412566
24,591.2707603412566
25,591.2707603412566
26,591.2707603412566
27,591.2707603412566
28,591.2707603412566
29,591.2707603412566
30,581.989027863809
31,581.989027863809
32,581.989027863809
33,581.989027863809
34,581.989027863809
35,581.989027863809
36,573.6550191275312
37,568.5790823099417
38,562.8913388140728
39,562.2511813542193
40,559.3165692103328
41,559.3165692103328
42,554.0963063800692
43,552.3608545486277
44,549.5629514609893
45,543.2511861879984
46,536.8683859327832
47,532.7723678200346
48,529.9952455521657
49,529.9952455521657
50,529.9952455521657
51,529.9952455521657
52,529.9952455521657
53,529.9952455521657
54,529.9952455521657
55,529.1760617430493
56,529.1760617430493
57,529.1760617430493
58,529.1760617430493
59,529.1760617430493
60,518.8838665174011
61,518.8838665174011
62,518.8838665174011
63,518.8838665174011
64,518.8838665174011
65,518.8838665174011
66,518.8838665174011
67,518.8838665174011
68,518.8838665174011
69,518.8838665174011
70,518.8838665174011
71,518.8838665174011
72,518.8838665174011
73,518.8838665174011
74,518.8838665174011
75,518.8838665174011
76,517.1306730434492
77,517.1306730434492
78,517.1306730434492
79,517.1306730434492
80,517.1306730434492
81,517.0525676917493
82,517.0525676917493
83,517.0525676917493
84,517.0525676917493
85,517.0525676917493
86,517.0525676917493
87,517.0525676917493
88,517.0525676917493
89,517.0525676917493
90,517.0525676917493
91,517.0525676917493
92,517.0525676917493
93,517.0525676917493
94,514.6636814006188
95,514.6636814006188
96,514.6636814006188
97,514.6636814006188
98,514.6636814006188
99,514.6636814006188
100,514.6636814006188
101,514.6636814006188
102,514.6636814006188
103,514.6636814006188
104,514.6636814006188
105,514.6636814006188
106,514.6636814006188
107,514.6636814006188
108,514.6636814006188
109,514.6636814006188
110,514.6636814006188
111,514.6636814006188
112,514.6636814006188
113,514.6636814006188
114,514.6636814006188
115,514.6636814006188
116,514.6636814006188
117,514.6636814006188
118,514.6636814006188
119,514.6636814006188
120,514.6636814006188
121,514.6636814006188
122,514.6636814006188
123,514.6636814006188
124,514.6636814006188
125,514.6636814006188
126,514.6636814006188
127,514.6636814006188
128,514.6636814006188
129,514.6636814006188
130,514.6636814006188
131,514.6636814006188
132,514.6636814006188
133,514.6636814006188
134,514.6636814006188
135,514.6636814006188
136,514.6636814006188
137,514.6636814006188
138,514.6636814006188
139,514.6636814006188
140,514.6636814006188
141,514.6636814006188
142,514.6636814006188
143,514.6636814006188
144,514.6636814006188
145,514.6636814006188
146,514.6636814006188
147,514.6636814006188
148,514.6636814006188
149,514.6636814006188
150,514.6636814006188
151,514.6636814006188
152,514.6636814006188
153,514.6636814006188
154,514.6636814006188
155,514.6636814006188
156,514.6636814006188
157,514.6636814006188
158,514.6636814006188
159,514.6636814006188
160,514.6636814006188
161,514.6636814006188
162,514.6636814006188
163,514.6636814006188
164,514.6636814006188
165,514.6636814006188
166,514.6636814006188
167,514.6636814006188
168,514.6636814006188
169,514.6636814006188
170,514.6636814006188
171,514.6636814006188
172,514.6636814006188
173,514.6636814006188
174,514.6636814006188
175,514.2704335025328
176,514.2704335025328
177,514.2704335025328
178,514.2704335025328
179,514.2704335025328
180,514.2704335025328
181,514.2704335025328
182,514.2704335025328
183,514.2704335025328
184,514.2704335025328
185,514.2704335025328
186,514.2704335025328
187,514.2704335025328
188,514.2704335025328
189,514.2704335025328
190,514.2704335025328
191,514.2704335025328
192,514.2704335025328
193,514.2704335025328
194,512.5281197754964
195,512.5281197754964
196,512.5281197754964
197,512.5281197754964
198,512.5281197754964
199,512.5281197754964
200,512.5281197754964
201,512.5281197754964
202,512.5281197754964
203,510.8841901839117
204,510.8841901839117
205,510.8841901839117
206,510.8841901839117
207,510.8841901839117
208,510.8841901839117
209,510.8841901839117
210,510.8841901839117
211,510.8841901839117
212,510.8841901839117
213,510.8841901839117
214,510.8841901839117
215,510.8841901839117
216,510.8841901839117
217,510.8841901839117
218,510.8841901839117
219,510.8841901839117
220,510.8841901839117
221,510.8841901839117
222,510.0139377577033
223,510.0139377577033
224,510.0139377577033
225,510.0139377577033
