Epoch,Power,Latency,Cost
2.0,2990.5814433055407,1146.5197777915394,1875.5099888901905
2.0,1594.5227144299574,977827.5222195197,1503.5158657431655
2.0,2673.6519944582715,49422.63659302739,1713.1117475255287
2.0,1619.59118347087,1272717.597111984,1467.9574534563676
2.0,1668.1490501513897,2000793.0798109833,1399.2795953225188
2.0,2066.285476956078,1549130.2683736861,1377.717696457808
2.0,1538.565669404615,1299609.4337435372,1451.1915977232595
2.0,1351.0134551948777,2078676.026548889,1566.0075376383775
2.0,1486.081011705472,1694008.6450364972,1417.1257527831406
2.0,1670.5924736992515,334792.6881910007,1515.2992970757239
2.0,1931.3344996072958,1000584.4849146679,1448.286585747208
2.0,1406.068811685048,2424878.4660594496,1427.7224050828363
2.0,1394.1487284096645,2036907.2035979677,1525.6593749990905
3.0,1534.9771870543364,1101867.844359939,1502.0891224010197
3.0,1351.0134551948777,2078676.026548889,1566.0075376383775
3.0,1516.7834638149757,1943240.4449326566,1412.458695590193
3.0,1339.4787618240239,2558228.353940955,1523.891262517516
3.0,3364.995220765963,1275.6351831850602,1761.9721544524657
3.0,1394.1487284096645,2036907.2035979677,1525.6593749990905
3.0,3049.0644725154184,1071.6081596071767,1922.187202283195
3.0,3312.347171092858,1079.221075673983,1898.2989221528364
3.0,1716.498819857911,697638.4095978701,1455.8887257444749
3.0,1802.015018790592,618841.8839015776,1462.4420918035876
3.0,2936.908591452756,1084.4452874009125,1946.8948258087403
3.0,3314.6836246212138,1037.8798580751948,1859.667696520469
3.0,1441.3914577874075,1563030.3723112715,1449.679373178639
3.0,1711.1633577837977,1276755.9512959798,1385.492238994934
3.0,2990.5814433055407,1146.5197777915394,1875.5099888901905
3.0,1486.9409051069345,1670712.3023183662,1423.6288238641732
3.0,1594.5227144299574,977827.5222195197,1503.5158657431655
3.0,2673.6519944582715,49422.63659302739,1713.1117475255287
3.0,2426.4030074140837,158249.06832535163,1631.1604452357676
3.0,1364.640500697203,2364423.3599661607,1460.349753962956
3.0,1969.92098641011,1162863.7755076156,1360.3830818823176
3.0,1607.494745866426,919504.7724297168,1443.4202872419849
3.0,1668.1490501513897,2000793.0798109833,1399.2795953225188
3.0,1435.0371796630495,2042697.2398440542,1345.1743274826822
3.0,1670.5924736992515,334792.6881910007,1515.2992970757239
3.0,1342.4148818979008,2449387.878871252,1495.2932744865716
3.0,1406.068811685048,2424878.4660594496,1427.7224050828363
3.0,1610.706127025544,755000.5865214517,1434.7196105314817
3.0,2072.107579084446,468566.47510227794,1494.8722571594133
4.0,1486.9409051069345,1670712.3023183662,1423.6288238641732
4.0,1479.236413726322,2179282.9593562656,1431.3010101069697
4.0,1516.7834638149757,1943240.4449326566,1412.458695590193
4.0,1339.4787618240239,2558228.353940955,1523.891262517516
4.0,3364.995220765963,1275.6351831850602,1761.9721544524657
4.0,1406.7053433975618,2418235.686106107,1426.350391737039
4.0,1802.015018790592,618841.8839015776,1462.4420918035876
4.0,2366.3937192013655,112263.12997735688,1656.3292521559688
4.0,3312.347171092858,1079.221075673983,1898.2989221528364
4.0,1342.4148818979008,2449387.878871252,1495.2932744865716
4.0,2936.908591452756,1084.4452874009125,1946.8948258087403
4.0,1721.2282180538468,603883.6399687583,1471.736155258887
4.0,3314.6836246212138,1037.8798580751948,1859.667696520469
4.0,1441.3914577874075,1563030.3723112715,1449.679373178639
4.0,1767.1919747412117,1477691.4683122118,1378.8726640776176
4.0,2850.7115558588926,1124.0396053530694,1871.1170762092042
4.0,1594.5227144299574,977827.5222195197,1503.5158657431655
4.0,2740.322676737244,21987.30576394385,1754.686384736935
4.0,1969.92098641011,1162863.7755076156,1360.3830818823176
4.0,1670.5924736992515,334792.6881910007,1515.2992970757239
4.0,2804.235411457496,63984.35975180382,1716.8796140479776
4.0,1607.494745866426,919504.7724297168,1443.4202872419849
4.0,1660.4259387987079,2015018.769922019,1399.1281463874634
4.0,1348.7580258498672,2027722.4338849839,1441.150189607753
4.0,1620.3068302417753,641844.0040905026,1432.2102515619788
4.0,1791.8453002584804,1197156.4947561787,1374.676297016654
4.0,1767.7338795464345,541266.9887430166,1474.6393922006346
5.0,3192.705125000333,1245.713363020518,1857.2465788059444
5.0,1479.236413726322,2179282.9593562656,1431.3010101069697
5.0,1516.7834638149757,1943240.4449326566,1412.458695590193
5.0,3108.5975853426175,3043.4362459183194,1758.4169258153747
5.0,1406.7053433975618,2418235.686106107,1426.350391737039
5.0,3159.3817486838707,1094.2047555366348,1952.4477536763475
5.0,2366.3937192013655,112263.12997735688,1656.3292521559688
5.0,3312.347171092858,1079.221075673983,1898.2989221528364
5.0,1802.015018790592,618841.8839015776,1462.4420918035876
5.0,2997.2653390858486,1340.6836845889864,1840.9761182289185
5.0,1987.1283433301483,337380.4231777931,1469.0839146883918
5.0,3314.6836246212138,1037.8798580751948,1859.667696520469
5.0,1721.2282180538468,603883.6399687583,1471.736155258887
5.0,1441.3914577874075,1563030.3723112715,1449.679373178639
5.0,1767.1919747412117,1477691.4683122118,1378.8726640776176
5.0,2907.326383376123,1100.615406113548,1890.3718079217779
5.0,1549.8002849214638,1891932.3827977926,1273.7137271063239
5.0,1594.5227144299574,977827.5222195197,1503.5158657431655
5.0,2740.322676737244,21987.30576394385,1754.686384736935
5.0,1364.640500697203,2364423.3599661607,1460.349753962956
5.0,2441.418981224157,275795.75109564635,1646.7641587670523
5.0,1345.5414146836956,2175816.181946411,1497.8772349856708
5.0,1969.92098641011,1162863.7755076156,1360.3830818823176
5.0,1607.494745866426,919504.7724297168,1443.4202872419849
5.0,1351.0134551948777,2078676.026548889,1566.0075376383775
5.0,2657.7336980407063,55935.21529515637,1636.656047517794
5.0,1531.4917747451034,1520872.694264344,1449.8329932168556
5.0,1486.9409051069345,1670712.3023183662,1423.6288238641732
5.0,1670.5924736992515,334792.6881910007,1515.2992970757239
5.0,1396.975343767308,2097402.893019611,1448.3441496983812
5.0,1620.3068302417753,641844.0040905026,1432.2102515619788
5.0,1791.8453002584804,1197156.4947561787,1374.676297016654
5.0,1767.7338795464345,541266.9887430166,1474.6393922006346
6.0,3203.1991589100717,1303.9266139456981,1782.3437628628762
6.0,1746.4680751560902,649155.4493303451,1401.9117105077696
6.0,3100.202508010914,1224.753714869158,1833.9805524130363
6.0,1627.2576531917498,713837.6225916487,1475.8994175668133
6.0,3095.076335519043,23602.33075036071,1735.3998171892104
6.0,1639.2432514840116,1521763.68383234,1378.2003766463101
6.0,3250.6386559587168,4290.51895561571,1766.4159257402932
6.0,2601.0440266029827,106757.65487256963,1628.2183756224376
6.0,1441.401763966568,1842794.8604432086,1470.7970504349837
6.0,2997.2653390858486,1340.6836845889864,1840.9761182289185
6.0,1987.1283433301483,337380.4231777931,1469.0839146883918
6.0,3314.6836246212138,1037.8798580751948,1859.667696520469
6.0,1721.2282180538468,603883.6399687583,1471.736155258887
6.0,1415.584746303174,2015163.7310620982,1484.8688070006226
6.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
6.0,1521.9178449376925,3053890.825740998,1232.4361044661753
6.0,1594.5227144299574,977827.5222195197,1503.5158657431655
6.0,2740.322676737244,21987.30576394385,1754.686384736935
6.0,1364.640500697203,2364423.3599661607,1460.349753962956
6.0,2441.418981224157,275795.75109564635,1646.7641587670523
6.0,1506.0042659282742,1326488.7308118173,1398.8119812631141
6.0,1607.494745866426,919504.7724297168,1443.4202872419849
6.0,1969.92098641011,1162863.7755076156,1360.3830818823176
6.0,1441.7852554174715,1648981.8051950661,1422.7639440147884
6.0,2327.715557937578,315064.85598845326,1529.2120117107042
6.0,1396.975343767308,2097402.893019611,1448.3441496983812
6.0,1345.5414146836956,2175816.181946411,1497.8772349856708
6.0,1406.7053433975618,2418235.686106107,1426.350391737039
6.0,1741.330593921107,599104.931382673,1444.563372142985
6.0,1825.6652674140664,1178008.5928569622,1372.810425877221
6.0,1767.7338795464345,541266.9887430166,1474.6393922006346
7.0,3183.610500911203,1302.0855234868554,1809.2290775380684
7.0,1494.0932837901507,1557708.5718135668,1457.5559116502834
7.0,3100.202508010914,1224.753714869158,1833.9805524130363
7.0,2021.7736135846417,400552.37889755593,1514.5562793350562
7.0,1355.6882690611,2924339.3709577895,1452.6706027119596
7.0,3095.076335519043,23602.33075036071,1735.3998171892104
7.0,3165.4634504899723,4078.1424694293837,1730.8206857540129
7.0,2997.2653390858486,1340.6836845889864,1840.9761182289185
7.0,1623.9155023871874,542015.487924764,1459.9125836398484
7.0,3314.6836246212138,1037.8798580751948,1859.667696520469
7.0,1415.584746303174,2015163.7310620982,1484.8688070006226
7.0,1639.2432514840116,1521763.68383234,1378.2003766463101
7.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
7.0,1514.2840726650559,2170149.061186669,1265.6254684730206
7.0,1467.4187660153282,1762799.5256071028,1414.367387953145
7.0,2625.089382827316,250809.5998655332,1569.4370255273145
7.0,2740.322676737244,21987.30576394385,1754.686384736935
7.0,2511.755022562977,297558.2788141272,1633.3350000276703
7.0,1364.640500697203,2364423.3599661607,1460.349753962956
7.0,1619.59118347087,1272717.597111984,1467.9574534563676
7.0,1462.0404762991038,2712932.4256896926,1380.2906282043277
7.0,1969.92098641011,1162863.7755076156,1360.3830818823176
7.0,2441.418981224157,275795.75109564635,1646.7641587670523
7.0,1794.030184593784,734861.3371708103,1404.2595678572493
7.0,1741.330593921107,599104.931382673,1444.563372142985
7.0,2601.0440266029827,106757.65487256963,1628.2183756224376
7.0,2327.715557937578,315064.85598845326,1529.2120117107042
7.0,1396.975343767308,2097402.893019611,1448.3441496983812
7.0,1345.5414146836956,2175816.181946411,1497.8772349856708
7.0,1406.7053433975618,2418235.686106107,1426.350391737039
7.0,1437.121233344783,2088191.1919022938,1458.8509204779336
7.0,1825.6652674140664,1178008.5928569622,1372.810425877221
7.0,1767.7338795464345,541266.9887430166,1474.6393922006346
8.0,1757.7724520315883,664301.0591127853,1411.6318400269115
8.0,1479.236413726322,2179282.9593562656,1431.3010101069697
8.0,3100.202508010914,1224.753714869158,1833.9805524130363
8.0,1345.5414146836956,2175816.181946411,1497.8772349856708
8.0,3011.5871014620984,1210.6545169450758,1851.197417517833
8.0,1761.9992998682349,563240.771370981,1486.198063711079
8.0,2476.3787281174514,1290.7041934294086,1749.782604139774
8.0,3024.8083959616047,1178.8569271664792,1852.4645221824453
8.0,3095.076335519043,23602.33075036071,1735.3998171892104
8.0,1462.0404762991038,2712932.4256896926,1380.2906282043277
8.0,1772.9446202054035,572133.6633380161,1477.4166658436627
8.0,3314.6836246212138,1037.8798580751948,1859.667696520469
8.0,1449.5642547573575,2044621.108565646,1451.6943962835894
8.0,1822.8200450239353,626493.1625593035,1477.2737988030922
8.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
8.0,1514.2840726650559,2170149.061186669,1265.6254684730206
8.0,2601.0440266029827,106757.65487256963,1628.2183756224376
8.0,2621.430348977049,234846.9536342109,1575.0875771304534
8.0,2511.755022562977,297558.2788141272,1633.3350000276703
8.0,1500.3469743996434,893501.6472433246,1362.4893502588866
8.0,2398.0970028485062,219599.89308496367,1651.6078516325183
8.0,1794.030184593784,734861.3371708103,1404.2595678572493
8.0,2327.715557937578,315064.85598845326,1529.2120117107042
8.0,2032.8274334010207,518506.72929699166,1536.2852603997962
8.0,1281.228759308225,2386323.84651907,1400.7676508461227
8.0,1384.91555287724,2025169.5422370997,1454.518937151574
8.0,1944.8604750639975,490140.0817812289,1582.843921889605
8.0,1951.6405118287307,524247.42433415627,1490.8516825193562
9.0,1757.7724520315883,664301.0591127853,1411.6318400269115
9.0,1479.236413726322,2179282.9593562656,1431.3010101069697
9.0,3100.202508010914,1224.753714869158,1833.9805524130363
9.0,1432.7564393048501,1995462.6157887697,1501.7606631521621
9.0,3011.5871014620984,1210.6545169450758,1851.197417517833
9.0,2476.3787281174514,1290.7041934294086,1749.782604139774
9.0,2639.909367972167,64264.38487864135,1633.9274579483852
9.0,2897.8673311839775,15648.090723113835,1739.7246391512472
9.0,1462.0404762991038,2712932.4256896926,1380.2906282043277
9.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
9.0,3024.8083959616047,1178.8569271664792,1852.4645221824453
9.0,2146.0710859046317,477318.4688206029,1576.6681502486827
9.0,2690.662036499661,25213.109828346252,1685.4675709771227
9.0,1449.5642547573575,2044621.108565646,1451.6943962835894
9.0,1729.2510577925473,606607.334272366,1502.9048863508847
9.0,1514.2840726650559,2170149.061186669,1265.6254684730206
9.0,1496.7728708987188,1326422.8330732645,1384.197196036056
9.0,2534.40762327479,241261.5932636319,1576.9971802433688
9.0,1500.3469743996434,893501.6472433246,1362.4893502588866
9.0,2398.0970028485062,219599.89308496367,1651.6078516325183
9.0,1794.030184593784,734861.3371708103,1404.2595678572493
9.0,2157.8359767995253,257945.40992990282,1544.9713667136457
9.0,1284.8628653221704,2275244.412421867,1400.6489968372484
9.0,1384.91555287724,2025169.5422370997,1454.518937151574
9.0,1944.8604750639975,490140.0817812289,1582.843921889605
9.0,1951.6405118287307,524247.42433415627,1490.8516825193562
10.0,2716.2200294365484,46605.1270965016,1683.1370702484076
10.0,1479.236413726322,2179282.9593562656,1431.3010101069697
10.0,3100.202508010914,1224.753714869158,1833.9805524130363
10.0,1441.474299081391,2065137.4891564124,1433.686377261147
10.0,3011.5871014620984,1210.6545169450758,1851.197417517833
10.0,2476.3787281174514,1290.7041934294086,1749.782604139774
10.0,2398.0970028485062,219599.89308496367,1651.6078516325183
10.0,1500.3469743996434,893501.6472433246,1362.4893502588866
10.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
10.0,3024.8083959616047,1178.8569271664792,1852.4645221824453
10.0,1416.016962031316,1944821.223533029,1486.7517769203107
10.0,2690.662036499661,25213.109828346252,1685.4675709771227
10.0,2039.0715933037159,552621.7244881338,1526.2006716941523
10.0,1514.2840726650559,2170149.061186669,1265.6254684730206
10.0,1494.3205185349118,2391615.92347939,1381.2132133966413
10.0,2534.40762327479,241261.5932636319,1576.9971802433688
10.0,2639.909367972167,64264.38487864135,1633.9274579483852
10.0,1645.963646102567,745152.6841846375,1398.460199022128
10.0,2066.625551256639,251432.12591203194,1538.3217552693663
10.0,2077.5122842485953,284087.9131579371,1513.1220262040736
10.0,1284.8628653221704,2275244.412421867,1400.6489968372484
10.0,1352.7269615806254,1971923.09963429,1453.7420248047345
10.0,1729.2510577925473,606607.334272366,1502.9048863508847
10.0,1978.8054676659142,421154.39587879885,1586.8520319467611
11.0,2012.9744825232071,536234.8874390878,1603.8978774838
11.0,1479.236413726322,2179282.9593562656,1431.3010101069697
11.0,3100.202508010914,1224.753714869158,1833.9805524130363
11.0,1441.474299081391,2065137.4891564124,1433.686377261147
11.0,3011.5871014620984,1210.6545169450758,1851.197417517833
11.0,2476.3787281174514,1290.7041934294086,1749.782604139774
11.0,1624.9867635973285,1473282.8017301124,1396.3709250292598
11.0,1711.0913258923952,751311.5376506941,1495.4102393518465
11.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
11.0,3024.8083959616047,1178.8569271664792,1852.4645221824453
11.0,1480.9439046505681,2420061.0134396926,1360.8355059486903
11.0,2690.662036499661,25213.109828346252,1685.4675709771227
11.0,2039.0715933037159,552621.7244881338,1526.2006716941523
11.0,1514.2840726650559,2170149.061186669,1265.6254684730206
11.0,2517.2909835599253,239295.4401386536,1626.8707889910506
11.0,2594.1151808931054,193260.71212182334,1585.097845462754
11.0,1494.3205185349118,2391615.92347939,1381.2132133966413
11.0,1500.4397789871593,1354182.7986489346,1444.4331431255198
11.0,1462.0503348766315,2513344.301341864,1373.824483949951
11.0,2650.124408269196,62704.392692448,1676.9796841854093
11.0,1723.6601379089616,999883.894494575,1460.6870177279718
11.0,2398.0970028485062,219599.89308496367,1651.6078516325183
11.0,2808.2951814054336,216778.72104512327,1579.9647737920168
11.0,1541.2480162792788,1244176.790141282,1405.2921508557579
11.0,2827.142379533299,21315.640028273447,1667.4904904138343
11.0,2066.625551256639,251432.12591203194,1538.3217552693663
11.0,2077.5122842485953,284087.9131579371,1513.1220262040736
11.0,1416.016962031316,1944821.223533029,1486.7517769203107
11.0,1373.8782198677375,2374573.51450389,1407.3989607691149
11.0,1185.3070758657316,3226971.8638564134,1491.63659168836
11.0,1322.9662712570794,2071202.8655104267,1453.093179217354
11.0,1729.2510577925473,606607.334272366,1502.9048863508847
11.0,1797.3174307715155,1042033.0544253269,1369.1316940356617
11.0,2140.3044094112056,133611.76380732234,1692.392336007399
12.0,2546.719514641174,76619.16292584529,1716.6094443832403
12.0,1479.236413726322,2179282.9593562656,1431.3010101069697
12.0,1441.474299081391,2065137.4891564124,1433.686377261147
12.0,3183.610500911203,1302.0855234868554,1809.2290775380684
12.0,3011.5871014620984,1210.6545169450758,1851.197417517833
12.0,2517.2909835599253,239295.4401386536,1626.8707889910506
12.0,1541.2480162792788,1244176.790141282,1405.2921508557579
12.0,3004.054006155275,1577.259342195987,1775.2216044719999
12.0,3368.3144412055517,4545.900377946761,1773.5304273493687
12.0,1462.0503348766315,2513344.301341864,1373.824483949951
12.0,1529.230339471361,2232535.9412864493,1425.55126451739
12.0,2835.148996687572,1668.9210968162351,1776.82208294487
12.0,3068.4575386817683,14946.722281832284,1759.0997107915787
12.0,2338.4075815283886,195979.3346645697,1650.3021628444908
12.0,2030.2270224860904,402139.5959318407,1600.9588607260548
12.0,2903.4054514130935,1091.5294665746476,1880.2608600967196
12.0,1512.8823058318078,2687076.5489881695,1259.1303576252262
12.0,2827.142379533299,21315.640028273447,1667.4904904138343
12.0,2971.8270459571627,17718.59327296548,1775.8748378953474
12.0,1494.3205185349118,2391615.92347939,1381.2132133966413
12.0,1442.1915875046075,1211128.681438721,1455.5784006752265
12.0,2481.9469179615257,45988.707066281764,1748.5443427820105
12.0,2650.124408269196,62704.392692448,1676.9796841854093
12.0,1723.6601379089616,999883.894494575,1460.6870177279718
12.0,2066.625551256639,251432.12591203194,1538.3217552693663
12.0,2077.5122842485953,284087.9131579371,1513.1220262040736
12.0,1416.016962031316,1944821.223533029,1486.7517769203107
12.0,1394.7338558970278,2256521.330587982,1431.083833594664
12.0,1185.3070758657316,3226971.8638564134,1491.63659168836
12.0,1322.9662712570794,2071202.8655104267,1453.093179217354
12.0,1729.2510577925473,606607.334272366,1502.9048863508847
12.0,1797.3174307715155,1042033.0544253269,1369.1316940356617
12.0,2140.3044094112056,133611.76380732234,1692.392336007399
13.0,1983.127045071376,722565.374639492,1525.29861823935
13.0,1479.236413726322,2179282.9593562656,1431.3010101069697
13.0,2517.2909835599253,239295.4401386536,1626.8707889910506
13.0,3183.610500911203,1302.0855234868554,1809.2290775380684
13.0,2819.4507243786215,18394.9648959947,1723.1091067423613
13.0,2754.5804595836285,26234.679790779002,1754.9375626304823
13.0,3004.054006155275,1577.259342195987,1775.2216044719999
13.0,3368.3144412055517,4545.900377946761,1773.5304273493687
13.0,1462.0503348766315,2513344.301341864,1373.824483949951
13.0,1529.230339471361,2232535.9412864493,1425.55126451739
13.0,2822.206154234932,2069.8938701765533,1816.4121539079194
13.0,2835.148996687572,1668.9210968162351,1776.82208294487
13.0,1541.2480162792788,1244176.790141282,1405.2921508557579
13.0,1999.8975917445578,393998.3981172353,1592.412707256407
13.0,2981.025846318198,1100.107415439238,1888.6316493779864
13.0,1612.9512135880898,1427224.4288126887,1354.2329917201791
13.0,2827.142379533299,21315.640028273447,1667.4904904138343
13.0,1449.7049367493373,2269363.65141294,1387.5295149826143
13.0,1442.1915875046075,1211128.681438721,1455.5784006752265
13.0,1797.3174307715155,1042033.0544253269,1369.1316940356617
13.0,2650.124408269196,62704.392692448,1676.9796841854093
13.0,1723.6601379089616,999883.894494575,1460.6870177279718
13.0,2066.625551256639,251432.12591203194,1538.3217552693663
13.0,2077.5122842485953,284087.9131579371,1513.1220262040736
13.0,1416.016962031316,1944821.223533029,1486.7517769203107
13.0,1394.7338558970278,2256521.330587982,1431.083833594664
13.0,1185.3070758657316,3226971.8638564134,1491.63659168836
13.0,1437.0251109726003,1615492.3227482336,1460.2100980197597
13.0,2368.4210018122394,156908.11824507394,1687.6591240985729
13.0,1955.3756861026743,479279.1708235631,1553.9545064088306
13.0,2140.3044094112056,133611.76380732234,1692.392336007399
14.0,1983.127045071376,722565.374639492,1525.29861823935
14.0,1479.236413726322,2179282.9593562656,1431.3010101069697
14.0,3122.1976920378816,1539.4872328289734,1810.0612120538253
14.0,3183.610500911203,1302.0855234868554,1809.2290775380684
14.0,2887.3931023258674,3475.4781374844324,1768.6929967076205
14.0,2819.4507243786215,18394.9648959947,1723.1091067423613
14.0,2893.7182708662053,7528.403393976359,1750.8047817168447
14.0,3431.324350148367,1105.4205485603898,1922.6496830772387
14.0,3004.054006155275,1577.259342195987,1775.2216044719999
14.0,2080.5308264961823,241720.98961797892,1588.2762076917422
14.0,1462.0503348766315,2513344.301341864,1373.824483949951
14.0,3083.9947387115635,1115.53650914577,1890.8034225857355
14.0,2766.5864900635565,11457.794989952223,1742.5169167511601
14.0,2789.8091004556873,2097.2237185146205,1779.513692574222
14.0,2008.220537642426,506393.05010598834,1541.8933217279775
14.0,1185.3070758657316,3226971.8638564134,1491.63659168836
14.0,2950.656816777852,239701.74961375416,1564.7677077290025
14.0,3107.775194446187,1127.6541239561775,1860.3747059221844
14.0,1541.2480162792788,1244176.790141282,1405.2921508557579
14.0,1896.5463802704717,753884.1779380315,1445.4990765438727
14.0,2622.337010527236,56629.79147690417,1670.4961555557197
14.0,1723.6601379089616,999883.894494575,1460.6870177279718
14.0,2827.142379533299,21315.640028273447,1667.4904904138343
14.0,1449.7049367493373,2269363.65141294,1387.5295149826143
14.0,2517.2909835599253,239295.4401386536,1626.8707889910506
14.0,2059.2880556820833,297817.0061010787,1507.523942741383
14.0,1416.016962031316,1944821.223533029,1486.7517769203107
14.0,1394.7338558970278,2256521.330587982,1431.083833594664
14.0,1437.0251109726003,1615492.3227482336,1460.2100980197597
14.0,2368.4210018122394,156908.11824507394,1687.6591240985729
14.0,1955.3756861026743,479279.1708235631,1553.9545064088306
14.0,1768.6376467006555,1147381.6758399818,1372.4861068334053
15.0,1983.127045071376,722565.374639492,1525.29861823935
15.0,1479.236413726322,2179282.9593562656,1431.3010101069697
15.0,3127.011294287886,1144.8555072008035,1885.9442480162984
15.0,2891.8499240290666,5125.312223732071,1758.5044149131934
15.0,1606.314483299966,1043097.7355883955,1381.1473643628617
15.0,3136.1492795881813,4903.9879326869805,1766.793546416292
15.0,3234.5217583045255,5593.545178177905,1725.3727806209724
15.0,3431.324350148367,1105.4205485603898,1922.6496830772387
15.0,3004.054006155275,1577.259342195987,1775.2216044719999
15.0,3152.271373531774,1147.5838336656207,1873.6544060931358
15.0,2766.5864900635565,11457.794989952223,1742.5169167511601
15.0,2294.499267036119,218126.652800425,1591.1145335413153
15.0,2789.8091004556873,2097.2237185146205,1779.513692574222
15.0,3064.0591606448847,32839.147528737696,1737.9066472965749
15.0,2008.220537642426,506393.05010598834,1541.8933217279775
15.0,1283.1922293120394,2283781.2008099244,1399.3421903123688
15.0,2966.5674709448513,229121.66697620237,1568.0635089716386
15.0,3194.092600333856,1126.6492071879009,1872.70011561869
15.0,2080.5308264961823,241720.98961797892,1588.2762076917422
15.0,2904.4897984677364,4532.285119838044,1777.145297476845
15.0,1449.7049367493373,2269363.65141294,1387.5295149826143
15.0,1918.9081267548233,791937.5758068636,1446.6214092555927
15.0,2867.7903539190165,34984.411388307315,1707.765578037301
15.0,1541.2480162792788,1244176.790141282,1405.2921508557579
15.0,1723.6601379089616,999883.894494575,1460.6870177279718
15.0,2378.132428476441,45457.21795128173,1611.6737933156412
15.0,1437.0251109726003,1615492.3227482336,1460.2100980197597
15.0,2368.4210018122394,156908.11824507394,1687.6591240985729
15.0,1955.3756861026743,479279.1708235631,1553.9545064088306
15.0,1768.6376467006555,1147381.6758399818,1372.4861068334053
16.0,1983.127045071376,722565.374639492,1525.29861823935
16.0,1479.236413726322,2179282.9593562656,1431.3010101069697
16.0,2294.499267036119,218126.652800425,1591.1145335413153
16.0,2891.8499240290666,5125.312223732071,1758.5044149131934
16.0,1606.314483299966,1043097.7355883955,1381.1473643628617
16.0,3136.1492795881813,4903.9879326869805,1766.793546416292
16.0,3234.5217583045255,5593.545178177905,1725.3727806209724
16.0,2867.7903539190165,34984.411388307315,1707.765578037301
