epoch,fitness
0,43.58468362137872
1,43.114451097002416
2,41.50775956637377
3,41.50775956637377
4,40.77839414888923
5,40.28164556097581
6,40.19794613058137
7,39.30559726128934
8,39.14094039423314
9,39.14094039423314
10,39.14094039423314
11,39.14094039423314
12,39.14094039423314
13,39.14094039423314
14,39.14094039423314
15,38.52963705098013
16,38.52963705098013
17,38.48560941859055
18,38.48560941859055
19,38.48560941859055
20,38.38683328882345
21,38.38683328882345
22,38.38683328882345
23,37.91090667966502
24,37.91090667966502
25,37.91090667966502
26,37.91090667966502
27,37.91090667966502
28,37.91090667966502
29,37.91090667966502
30,37.267522946453504
31,37.267522946453504
32,37.267522946453504
33,37.267522946453504
34,37.267522946453504
35,37.267522946453504
36,36.45365177562344
37,36.4017482650774
38,36.245918816163176
39,36.245918816163176
40,35.49968932239179
41,35.49968932239179
42,34.5695646469973
43,34.5695646469973
44,34.5695646469973
45,33.975111606713206
46,33.975111606713206
47,33.975111606713206
48,33.975111606713206
49,33.975111606713206
50,33.975111606713206
51,33.975111606713206
52,33.975111606713206
53,33.975111606713206
54,33.91500673024487
55,33.91500673024487
56,33.91500673024487
57,33.91500673024487
58,33.91500673024487
59,33.91500673024487
60,33.91500673024487
61,33.91500673024487
62,33.91500673024487
63,33.82638508917484
64,33.82638508917484
65,33.82638508917484
66,33.82638508917484
67,33.802069445613355
68,33.802069445613355
69,33.741964569145026
70,33.741964569145026
71,33.62960650289394
72,33.62960650289394
73,33.62960650289394
74,33.62960650289394
75,33.62960650289394
76,33.62960650289394
77,33.62960650289394
78,33.62960650289394
79,33.62960650289394
80,33.62960650289394
81,33.62960650289394
82,33.62960650289394
83,33.62960650289394
84,33.62960650289394
85,33.62960650289394
86,33.62960650289394
87,33.62960650289394
88,33.62960650289394
89,33.62960650289394
90,33.62960650289394
91,33.62960650289394
92,33.62960650289394
93,33.62960650289394
94,33.38671144789598
95,33.38671144789598
96,33.38671144789598
97,33.38671144789598
98,33.38671144789598
99,33.38671144789598
100,33.38671144789598
101,33.38671144789598
102,33.15264391416991
103,33.14090599041705
104,33.14090599041705
105,33.14090599041705
106,32.69081361079805
107,32.69081361079805
108,32.69081361079805
109,32.69081361079805
110,32.69081361079805
111,32.69081361079805
112,32.69081361079805
113,32.69081361079805
114,32.69081361079805
115,32.69081361079805
116,32.66246445106225
117,32.66246445106225
118,32.66246445106225
119,32.66246445106225
120,32.53525473747468
121,32.53525473747468
122,32.53525473747468
123,32.53525473747468
124,32.53525473747468
125,32.53112171630423
126,32.53112171630423
127,32.53112171630423
128,32.53112171630423
129,32.53112171630423
130,32.53112171630423
131,32.53112171630423
132,32.53112171630423
133,32.53112171630423
134,32.53112171630423
135,32.53112171630423
136,32.53112171630423
137,32.53112171630423
138,32.53112171630423
139,32.53112171630423
140,32.53112171630423
141,32.53112171630423
142,32.53112171630423
143,32.45431641328021
144,32.45431641328021
145,32.45431641328021
146,32.45431641328021
147,32.45431641328021
148,32.33629781785358
149,32.33629781785358
150,32.33629781785358
151,32.33629781785358
152,32.33629781785358
153,32.33629781785358
154,32.33547573852224
155,32.33547573852224
156,32.33547573852224
157,32.33547573852224
158,32.33547573852224
159,32.33547573852224
160,32.33547573852224
161,32.33547573852224
162,32.33547573852224
163,32.33547573852224
164,32.33547573852224
165,32.21745714309561
166,32.21745714309561
167,32.21745714309561
168,32.21745714309561
169,32.21745714309561
170,32.21745714309561
171,32.21745714309561
172,32.21745714309561
173,32.21745714309561
174,32.21745714309561
175,32.21745714309561
176,32.21745714309561
177,32.21745714309561
178,32.21745714309561
179,32.21745714309561
180,32.21745714309561
181,32.21745714309561
182,32.05137861726894
183,32.05137861726894
184,32.05137861726894
185,32.05137861726894
186,32.05137861726894
187,32.05137861726894
188,32.05137861726894
189,32.05137861726894
190,32.05137861726894
191,32.05137861726894
192,32.05137861726894
193,32.05137861726894
194,32.05137861726894
195,32.05137861726894
196,32.05137861726894
197,32.05137861726894
198,32.05137861726894
199,32.05137861726894
200,32.05137861726894
201,32.05137861726894
202,32.05137861726894
203,31.934609361665032
204,31.934609361665032
205,31.934609361665032
206,31.934609361665032
207,31.934609361665032
208,31.934609361665032
209,31.934609361665032
210,31.934609361665032
211,31.934609361665032
212,31.934609361665032
213,31.91365217639135
214,31.91365217639135
215,31.91365217639135
216,31.91365217639135
217,31.91365217639135
218,31.91365217639135
219,31.91365217639135
220,31.91365217639135
221,31.91365217639135
222,31.91365217639135
223,31.91365217639135
224,31.91365217639135
225,31.91365217639135
226,31.91365217639135
227,31.91365217639135
228,31.91365217639135
229,31.91365217639135
230,31.91365217639135
231,31.91365217639135
232,31.91365217639135
233,31.91365217639135
234,31.91365217639135
235,31.91365217639135
236,31.91365217639135
