epoch,fitness
0,1670626.3352307405
1,158714.80728430985
2,1469.4153654646452
3,1066.8565067044638
4,888.990390580462
5,872.4695245356002
6,854.8777471211117
7,854.8777471211117
8,854.8777471211117
9,846.2680971423783
10,834.5703616335836
11,834.1933733001524
12,833.9472608162226
13,833.9472608162226
14,833.9472608162226
15,833.2526150639294
16,833.2526150639294
17,831.7187893472022
18,823.084854748293
19,823.084854748293
20,815.4669995000698
21,815.4669995000698
22,815.4669995000698
23,815.4669995000698
24,815.4669995000698
25,815.4669995000698
26,815.4669995000698
27,815.4669995000698
28,815.4669995000698
29,815.4669995000698
30,815.4669995000698
31,815.4669995000698
32,812.15526075525
33,804.3952941499745
34,804.3952941499745
35,804.3952941499745
36,796.1963571516931
37,796.1963571516931
38,794.5326020504018
39,794.5326020504018
40,794.5326020504018
41,794.5326020504018
42,791.4489675889783
43,791.4489675889783
44,786.2751190350633
45,786.2751190350633
46,784.1821901364332
47,782.7222781542191
48,777.3103596992479
49,773.0878829765093
50,773.0878829765093
51,766.9835325768539
52,766.9835325768539
53,766.9835325768539
54,766.9835325768539
55,766.9835325768539
56,766.9835325768539
57,766.9835325768539
58,766.9835325768539
59,766.9835325768539
60,766.9835325768539
61,766.9835325768539
62,766.9835325768539
63,766.9835325768539
64,766.9835325768539
65,766.9835325768539
66,766.6756830217952
67,766.6756830217952
68,766.6756830217952
69,766.6756830217952
70,758.3124651894466
71,754.2812166151057
72,754.2812166151057
73,752.1947464614118
74,744.2417528130569
75,744.2417528130569
76,744.2417528130569
77,736.5638024042204
78,736.5638024042204
79,736.5638024042204
80,736.5638024042204
81,731.9440847259434
82,726.4150158917828
83,726.4150158917828
84,726.4150158917828
85,726.4150158917828
86,726.4150158917828
87,726.4150158917828
88,726.4150158917828
89,726.4150158917828
90,726.4150158917828
91,721.9673387608144
92,721.9673387608144
93,721.9673387608144
94,721.9673387608144
95,720.0534963162787
96,702.6339121105221
97,702.6339121105221
98,702.6339121105221
99,702.6339121105221
100,702.6339121105221
101,702.6339121105221
102,702.6339121105221
103,702.6339121105221
104,702.6339121105221
105,702.6339121105221
106,702.6339121105221
107,702.6339121105221
108,702.6339121105221
109,702.6339121105221
110,702.6339121105221
111,702.6339121105221
112,702.6339121105221
113,702.6339121105221
114,702.6339121105221
115,702.6339121105221
116,702.6339121105221
117,702.6339121105221
118,702.6339121105221
119,702.6339121105221
120,702.6339121105221
121,702.6339121105221
122,702.6339121105221
123,702.6339121105221
124,702.6339121105221
125,702.6339121105221
126,702.6339121105221
127,702.6339121105221
128,702.6339121105221
129,702.6339121105221
130,702.6339121105221
131,702.6339121105221
132,702.6339121105221
133,702.6339121105221
134,702.6339121105221
135,702.6339121105221
136,702.6339121105221
137,702.6339121105221
138,702.6339121105221
139,702.6339121105221
140,702.6339121105221
141,702.6339121105221
142,702.6339121105221
143,702.6339121105221
144,702.6339121105221
145,702.6339121105221
146,702.6339121105221
147,702.6339121105221
148,702.6339121105221
149,702.6339121105221
150,702.6339121105221
151,702.6339121105221
152,702.6339121105221
153,702.6339121105221
154,702.6339121105221
155,702.6339121105221
156,702.6339121105221
157,702.6339121105221
158,702.6339121105221
159,702.6339121105221
160,702.6339121105221
161,702.6339121105221
162,702.6339121105221
163,702.6339121105221
164,702.6339121105221
165,702.6339121105221
166,702.6339121105221
167,702.6339121105221
168,702.6339121105221
169,702.6339121105221
170,702.6339121105221
171,702.6339121105221
172,702.6339121105221
173,702.6339121105221
174,702.6339121105221
175,702.6339121105221
176,702.6339121105221
177,702.6339121105221
178,702.6339121105221
179,702.6339121105221
180,702.6339121105221
181,702.6339121105221
182,702.6339121105221
183,702.6339121105221
184,702.6339121105221
185,702.6339121105221
186,702.6339121105221
187,702.6339121105221
188,702.6339121105221
189,702.6339121105221
190,702.6339121105221
191,702.6339121105221
192,702.6339121105221
193,702.6339121105221
194,702.6339121105221
195,702.6339121105221
196,702.6339121105221
197,702.6339121105221
198,702.6339121105221
199,702.6339121105221
200,702.6339121105221
201,702.6339121105221
202,702.6339121105221
203,702.6339121105221
204,702.6339121105221
205,702.6339121105221
206,702.6339121105221
207,702.6339121105221
208,702.6339121105221
209,702.6339121105221
210,702.6339121105221
211,702.6339121105221
212,702.6339121105221
213,702.6339121105221
214,702.6339121105221
215,702.6339121105221
216,702.6339121105221
217,702.6339121105221
218,702.6339121105221
219,702.6339121105221
220,702.6339121105221
221,702.6339121105221
222,702.6339121105221
223,702.6339121105221
224,702.6339121105221
225,702.6339121105221
226,702.6339121105221
227,702.6339121105221
228,702.6339121105221
229,702.6339121105221
230,702.6339121105221
231,702.6339121105221
232,702.6339121105221
233,702.6339121105221
234,702.6339121105221
235,702.6339121105221
236,702.6339121105221
237,702.6339121105221
238,702.6339121105221
239,702.6339121105221
240,702.6339121105221
241,702.6339121105221
242,702.6339121105221
243,702.6339121105221
244,702.6339121105221
245,702.6339121105221
246,702.6339121105221
247,702.6339121105221
248,702.6339121105221
249,702.6339121105221
250,702.6339121105221
251,702.6339121105221
252,702.6339121105221
253,702.6339121105221
254,702.6339121105221
255,702.6339121105221
256,702.6339121105221
257,702.6339121105221
258,702.6339121105221
259,702.6339121105221
260,702.6339121105221
261,702.6339121105221
262,702.6339121105221
263,702.6339121105221
264,702.6339121105221
265,702.6339121105221
266,702.6339121105221
267,702.6339121105221
268,702.6339121105221
269,702.6339121105221
270,702.6339121105221
271,702.6339121105221
272,702.6339121105221
273,702.6339121105221
274,702.6339121105221
275,702.6339121105221
276,702.6339121105221
