epoch,fitness
0,115.91249029904625
1,113.99191849434192
2,108.83801955840902
3,103.04025223542462
4,103.04025223542462
5,100.36034208059621
6,97.54098792937066
7,97.54098792937066
8,96.37277389716544
9,91.41256008407157
10,91.41256008407157
11,91.41256008407157
12,91.41256008407157
13,90.04487643323775
14,90.04487643323775
15,89.97234871183635
16,89.54936053069426
17,89.54936053069426
18,89.343620298619
19,89.343620298619
20,89.343620298619
21,89.16872074554774
22,89.11723067670161
23,88.24354751298436
24,88.24354751298436
25,88.24354751298436
26,88.24354751298436
27,88.23778052087826
28,88.23778052087826
29,88.23778052087826
30,88.23778052087826
31,88.23035944134645
32,88.01999188436476
33,88.01999188436476
34,88.01999188436476
35,87.96069127955808
36,87.96069127955808
37,87.96069127955808
38,87.96069127955808
39,87.96069127955808
40,87.96069127955808
41,87.96069127955808
42,87.96069127955808
43,87.96069127955808
44,87.96069127955808
45,87.96069127955808
46,87.96069127955808
47,87.96069127955808
48,87.96069127955808
49,87.96069127955808
50,87.96069127955808
51,87.96069127955808
52,87.96069127955808
53,87.96069127955808
54,87.96069127955808
55,87.92560450015648
56,87.89949372462257
57,87.89949372462257
58,87.89949372462257
59,87.89949372462257
60,87.89949372462257
61,87.89949372462257
62,87.89949372462257
63,87.89949372462257
64,87.89949372462257
65,87.89949372462257
66,87.89949372462257
67,87.89949372462257
68,87.89949372462257
69,87.72209469149784
70,87.72209469149784
71,87.72209469149784
72,87.72209469149784
73,87.72209469149784
74,87.72209469149784
75,87.61675113042256
76,87.61675113042256
77,87.37346446705703
78,87.37346446705703
79,87.37346446705703
80,87.37346446705703
81,87.37346446705703
82,87.3620308358088
83,87.3620308358088
84,87.3620308358088
85,87.3620308358088
86,87.3620308358088
87,87.3620308358088
88,87.3620308358088
89,87.3620308358088
90,87.3620308358088
91,87.15380805387464
