epoch,fitness
0,405.9470292737874
1,355.98982243584913
2,264.8573581547157
3,225.8851569740881
4,223.28164740072987
5,220.23596154526555
6,220.23596154526555
7,220.23596154526555
8,220.23596154526555
9,220.23596154526555
10,220.23596154526555
11,219.9539972680213
12,218.29747777290567
13,217.87498159442893
14,216.4118306652869
15,215.89514302780447
16,215.30443795471817
17,214.23018429477628
18,214.23018429477628
19,213.70268669861363
20,212.49141593036063
21,212.49141593036063
22,212.49141593036063
23,212.49141593036063
24,212.49141593036063
25,212.49141593036063
26,212.40195285011953
27,210.5308140471253
28,210.5308140471253
29,210.44126018012275
30,210.28739854013548
31,210.1807418405377
32,208.1942565960782
33,208.1942565960782
34,208.1942565960782
35,208.1942565960782
36,208.1942565960782
37,208.1942565960782
38,208.1942565960782
39,208.1942565960782
40,208.1942565960782
41,207.83399977677112
42,207.0058848883042
43,207.0058848883042
44,207.0058848883042
45,202.43142640298024
46,201.72327517266652
47,201.64729509716796
48,201.4473483628597
49,200.77351473369401
50,200.77351473369401
51,200.77351473369401
52,200.77351473369401
53,200.13867163752764
54,200.13867163752764
55,200.13867163752764
56,200.04212209185653
57,198.65165972194958
58,198.65165972194958
59,198.27028759478026
60,198.05114058271198
61,197.99976787985415
62,197.76862235204456
63,196.88266285422296
64,196.88266285422296
65,196.76831043008355
66,195.62620799002022
67,194.09361177961677
68,194.09361177961677
69,193.586903054786
70,193.586903054786
71,189.20827545153713
72,188.44786633331924
73,188.44786633331924
74,187.78587910225562
75,185.5924392519655
76,184.57462361611667
77,184.57462361611667
78,184.57462361611667
79,184.57462361611667
