Epoch,Power,Latency,Cost
7.0,871.9392642381749,925095.0586619151,1000.2077555008406
7.0,856.600544042854,457283.4992772809,1038.5135023702678
7.0,919.443539124835,454695.6465688721,1051.9231210688645
7.0,854.370488126096,1689247.7360342306,915.0229590325796
7.0,686.3782809700134,1267777.6976893123,1039.988265882189
7.0,1164.5983152814952,197012.26295285532,1082.895603141717
7.0,994.06359387908,909248.7875336633,930.7305901393822
7.0,779.3919053373177,1195749.6210397268,1005.291817519741
7.0,741.2677747218859,1217007.395974358,1028.9182680293661
7.0,797.3628266589416,907634.9038920129,1034.1039344110336
7.0,890.5907736232116,911884.9017274566,912.6084285866095
7.0,794.9931970211786,2134235.8394868085,912.8726815303992
7.0,877.3413311777294,522757.7500963269,1017.1887937409563
7.0,1045.3960997958613,327398.50932219735,1059.9024533960633
7.0,858.1877219907025,1095842.2617965746,999.0638063007697
7.0,1246.619539573059,168493.67179905906,1143.9832046209751
7.0,772.5622926524524,1429155.1938959386,983.2166357598803
7.0,745.680482905839,1573605.4622230248,1007.1932667414459
8.0,848.8091606538208,1024627.4212569972,1000.8584063626878
8.0,777.3876838912662,1371370.0827984936,953.2527999720319
8.0,750.7146468289502,1007609.3346421537,1050.0188477086624
8.0,948.1570527552157,386317.1299698023,1001.4447644648818
8.0,1173.460741957954,316035.81464765896,968.5907055132902
8.0,1639.3907259339164,78908.52849345903,1143.3958330826724
8.0,994.06359387908,909248.7875336633,930.7305901393822
8.0,805.4401357546834,1347343.410931374,1005.1626469167254
8.0,871.9392642381749,925095.0586619151,1000.2077555008406
8.0,731.4105310270605,1107367.8452993687,1018.527401990762
8.0,919.443539124835,454695.6465688721,1051.9231210688645
8.0,686.3782809700134,1267777.6976893123,1039.988265882189
8.0,993.4817332508195,321527.41132675804,1005.1789857601419
8.0,1164.5983152814952,197012.26295285532,1082.895603141717
8.0,779.3919053373177,1195749.6210397268,1005.291817519741
8.0,797.3628266589416,907634.9038920129,1034.1039344110336
8.0,890.5907736232116,911884.9017274566,912.6084285866095
8.0,914.9676415359626,588573.2308181949,1006.1859171690799
8.0,801.1072244269869,1355525.1925196105,936.3141764945873
8.0,877.3413311777294,522757.7500963269,1017.1887937409563
8.0,1080.5395555523617,199596.54052545768,1092.1936091998925
8.0,858.1877219907025,1095842.2617965746,999.0638063007697
8.0,1046.2500434790447,318683.0724393446,1062.3760122159113
8.0,1246.619539573059,168493.67179905906,1143.9832046209751
8.0,772.5622926524524,1429155.1938959386,983.2166357598803
8.0,854.370488126096,1689247.7360342306,915.0229590325796
8.0,745.680482905839,1573605.4622230248,1007.1932667414459
9.0,1556.000968464722,76931.8647781895,1196.8688193543344
9.0,848.8091606538208,1024627.4212569972,1000.8584063626878
9.0,750.7146468289502,1007609.3346421537,1050.0188477086624
9.0,777.3876838912662,1371370.0827984936,953.2527999720319
9.0,948.1570527552157,386317.1299698023,1001.4447644648818
9.0,1173.460741957954,316035.81464765896,968.5907055132902
9.0,1639.3907259339164,78908.52849345903,1143.3958330826724
9.0,805.4401357546834,1347343.410931374,1005.1626469167254
9.0,731.4105310270605,1107367.8452993687,1018.527401990762
9.0,919.443539124835,454695.6465688721,1051.9231210688645
9.0,993.4817332508195,321527.41132675804,1005.1789857601419
9.0,1164.5983152814952,197012.26295285532,1082.895603141717
9.0,994.06359387908,909248.7875336633,930.7305901393822
9.0,797.3628266589416,907634.9038920129,1034.1039344110336
9.0,890.5907736232116,911884.9017274566,912.6084285866095
9.0,914.9676415359626,588573.2308181949,1006.1859171690799
9.0,801.1072244269869,1355525.1925196105,936.3141764945873
9.0,877.3413311777294,522757.7500963269,1017.1887937409563
9.0,1080.5395555523617,199596.54052545768,1092.1936091998925
9.0,858.1877219907025,1095842.2617965746,999.0638063007697
9.0,1046.2500434790447,318683.0724393446,1062.3760122159113
9.0,1246.619539573059,168493.67179905906,1143.9832046209751
9.0,772.5622926524524,1429155.1938959386,983.2166357598803
9.0,854.370488126096,1689247.7360342306,915.0229590325796
9.0,745.680482905839,1573605.4622230248,1007.1932667414459
10.0,890.5907736232116,911884.9017274566,912.6084285866095
10.0,797.3628266589416,907634.9038920129,1034.1039344110336
10.0,750.7146468289502,1007609.3346421537,1050.0188477086624
10.0,777.3876838912662,1371370.0827984936,953.2527999720319
10.0,848.8091606538208,1024627.4212569972,1000.8584063626878
10.0,1556.000968464722,76931.8647781895,1196.8688193543344
10.0,981.627680172481,256591.13729444265,1003.6173898362439
10.0,1639.3907259339164,78908.52849345903,1143.3958330826724
10.0,731.4105310270605,1107367.8452993687,1018.527401990762
10.0,805.4401357546834,1347343.410931374,1005.1626469167254
10.0,919.443539124835,454695.6465688721,1051.9231210688645
10.0,994.06359387908,909248.7875336633,930.7305901393822
10.0,1043.6542354448845,707885.193053992,997.8741036251104
10.0,1164.5983152814952,197012.26295285532,1082.895603141717
10.0,914.9676415359626,588573.2308181949,1006.1859171690799
10.0,801.1072244269869,1355525.1925196105,936.3141764945873
10.0,877.3413311777294,522757.7500963269,1017.1887937409563
10.0,858.1877219907025,1095842.2617965746,999.0638063007697
10.0,1228.5016803113674,439974.63303047925,969.8241179423958
10.0,1246.619539573059,168493.67179905906,1143.9832046209751
10.0,772.5622926524524,1429155.1938959386,983.2166357598803
10.0,854.370488126096,1689247.7360342306,915.0229590325796
10.0,745.680482905839,1573605.4622230248,1007.1932667414459
11.0,797.3628266589416,907634.9038920129,1034.1039344110336
11.0,731.4105310270605,1107367.8452993687,1018.527401990762
11.0,750.7146468289502,1007609.3346421537,1050.0188477086624
11.0,777.3876838912662,1371370.0827984936,953.2527999720319
11.0,848.8091606538208,1024627.4212569972,1000.8584063626878
11.0,1083.3309663892474,700470.0905583049,977.6199496820348
11.0,852.2122001675084,1298331.980826958,992.7405984308674
11.0,919.443539124835,454695.6465688721,1051.9231210688645
11.0,805.4401357546834,1347343.410931374,1005.1626469167254
11.0,1639.3907259339164,78908.52849345903,1143.3958330826724
11.0,930.6670864526592,496599.15449720225,993.4124736051295
11.0,1164.5983152814952,197012.26295285532,1082.895603141717
11.0,994.06359387908,909248.7875336633,930.7305901393822
11.0,1333.5881459453815,146637.45053944708,1111.3461584874635
11.0,981.627680172481,256591.13729444265,1003.6173898362439
11.0,878.6082355676433,562291.5821942053,979.3700577944797
11.0,890.5907736232116,911884.9017274566,912.6084285866095
11.0,801.1072244269869,1355525.1925196105,936.3141764945873
11.0,877.3413311777294,522757.7500963269,1017.1887937409563
11.0,1089.5952154617332,249860.10647920636,1033.243100564887
11.0,1028.8715805345266,398211.94630156615,994.4175893215862
11.0,1228.5016803113674,439974.63303047925,969.8241179423958
11.0,1246.619539573059,168493.67179905906,1143.9832046209751
11.0,883.5596827277429,995838.6136545376,965.8782127791244
11.0,854.370488126096,1689247.7360342306,915.0229590325796
11.0,745.680482905839,1573605.4622230248,1007.1932667414459
12.0,981.627680172481,256591.13729444265,1003.6173898362439
12.0,797.3628266589416,907634.9038920129,1034.1039344110336
12.0,750.7146468289502,1007609.3346421537,1050.0188477086624
12.0,777.3876838912662,1371370.0827984936,953.2527999720319
12.0,848.8091606538208,1024627.4212569972,1000.8584063626878
12.0,991.3456883297459,369550.44131313125,980.4973231786752
12.0,759.1689065651075,1267167.0876570905,1002.8920606328952
12.0,878.6082355676433,562291.5821942053,979.3700577944797
12.0,1639.3907259339164,78908.52849345903,1143.3958330826724
12.0,919.443539124835,454695.6465688721,1051.9231210688645
12.0,731.4105310270605,1107367.8452993687,1018.527401990762
12.0,852.2122001675084,1298331.980826958,992.7405984308674
12.0,1333.5881459453815,146637.45053944708,1111.3461584874635
12.0,1164.5983152814952,197012.26295285532,1082.895603141717
12.0,994.06359387908,909248.7875336633,930.7305901393822
12.0,890.5907736232116,911884.9017274566,912.6084285866095
12.0,1399.0519474876858,120215.39524878368,1109.9305395721615
12.0,877.3413311777294,522757.7500963269,1017.1887937409563
12.0,1089.5952154617332,249860.10647920636,1033.243100564887
12.0,935.4757603463416,549507.5905878319,966.824528236238
12.0,1723.3844195578408,66424.90065407717,1123.949290764108
12.0,1246.619539573059,168493.67179905906,1143.9832046209751
12.0,883.5596827277429,995838.6136545376,965.8782127791244
12.0,821.8965963245222,2307027.558170186,941.2251052063473
12.0,854.370488126096,1689247.7360342306,915.0229590325796
12.0,745.680482905839,1573605.4622230248,1007.1932667414459
13.0,981.627680172481,256591.13729444265,1003.6173898362439
13.0,971.81492118857,386980.8754399945,997.6835552812281
13.0,750.7146468289502,1007609.3346421537,1050.0188477086624
13.0,1307.0607326955403,153976.8611012891,1183.332661138363
13.0,991.3456883297459,369550.44131313125,980.4973231786752
13.0,919.443539124835,454695.6465688721,1051.9231210688645
13.0,759.1689065651075,1267167.0876570905,1002.8920606328952
13.0,852.2122001675084,1298331.980826958,992.7405984308674
13.0,1639.3907259339164,78908.52849345903,1143.3958330826724
13.0,731.4105310270605,1107367.8452993687,1018.527401990762
13.0,797.3628266589416,907634.9038920129,1034.1039344110336
13.0,878.6082355676433,562291.5821942053,979.3700577944797
13.0,777.3876838912662,1371370.0827984936,953.2527999720319
13.0,1164.5983152814952,197012.26295285532,1082.895603141717
13.0,994.06359387908,909248.7875336633,930.7305901393822
13.0,1597.8596461290415,68929.06679761218,1179.8459421545017
13.0,890.5907736232116,911884.9017274566,912.6084285866095
13.0,1399.0519474876858,120215.39524878368,1109.9305395721615
13.0,877.3413311777294,522757.7500963269,1017.1887937409563
13.0,1089.5952154617332,249860.10647920636,1033.243100564887
13.0,935.4757603463416,549507.5905878319,966.824528236238
13.0,1723.3844195578408,66424.90065407717,1123.949290764108
13.0,1246.619539573059,168493.67179905906,1143.9832046209751
13.0,883.5596827277429,995838.6136545376,965.8782127791244
13.0,821.8965963245222,2307027.558170186,941.2251052063473
13.0,854.370488126096,1689247.7360342306,915.0229590325796
13.0,745.680482905839,1573605.4622230248,1007.1932667414459
14.0,981.627680172481,256591.13729444265,1003.6173898362439
14.0,971.81492118857,386980.8754399945,997.6835552812281
14.0,750.7146468289502,1007609.3346421537,1050.0188477086624
14.0,1307.0607326955403,153976.8611012891,1183.332661138363
14.0,991.3456883297459,369550.44131313125,980.4973231786752
14.0,731.4105310270605,1107367.8452993687,1018.527401990762
14.0,759.1689065651075,1267167.0876570905,1002.8920606328952
14.0,1246.619539573059,168493.67179905906,1143.9832046209751
14.0,1639.3907259339164,78908.52849345903,1143.3958330826724
14.0,891.722309023724,430289.2349095004,1049.095836526612
14.0,797.3628266589416,907634.9038920129,1034.1039344110336
14.0,878.6082355676433,562291.5821942053,979.3700577944797
14.0,777.3876838912662,1371370.0827984936,953.2527999720319
14.0,1164.5983152814952,197012.26295285532,1082.895603141717
14.0,994.06359387908,909248.7875336633,930.7305901393822
14.0,1687.7908282770288,44033.51658462379,1191.1472224108034
14.0,890.5907736232116,911884.9017274566,912.6084285866095
14.0,1399.0519474876858,120215.39524878368,1109.9305395721615
14.0,1089.5952154617332,249860.10647920636,1033.243100564887
14.0,935.4757603463416,549507.5905878319,966.824528236238
14.0,1723.3844195578408,66424.90065407717,1123.949290764108
14.0,842.3242784540192,510481.3876397268,979.8067676196706
14.0,883.5596827277429,995838.6136545376,965.8782127791244
14.0,821.8965963245222,2307027.558170186,941.2251052063473
14.0,745.680482905839,1573605.4622230248,1007.1932667414459
15.0,1639.3907259339164,78908.52849345903,1143.3958330826724
15.0,971.81492118857,386980.8754399945,997.6835552812281
15.0,750.7146468289502,1007609.3346421537,1050.0188477086624
15.0,1307.0607326955403,153976.8611012891,1183.332661138363
15.0,1089.5952154617332,249860.10647920636,1033.243100564887
15.0,978.0544309584612,261863.52314392093,1012.7997237581751
15.0,820.7082414066551,425029.10909922014,974.557814528218
15.0,759.1689065651075,1267167.0876570905,1002.8920606328952
15.0,741.2677747218859,1217007.395974358,1028.9182680293661
15.0,777.3876838912662,1371370.0827984936,953.2527999720319
15.0,1164.5983152814952,197012.26295285532,1082.895603141717
15.0,1687.7908282770288,44033.51658462379,1191.1472224108034
15.0,791.7811950249375,777860.7427139455,933.0088521312758
15.0,981.627680172481,256591.13729444265,1003.6173898362439
15.0,890.5907736232116,911884.9017274566,912.6084285866095
15.0,1399.0519474876858,120215.39524878368,1109.9305395721615
15.0,935.4757603463416,549507.5905878319,966.824528236238
15.0,1723.3844195578408,66424.90065407717,1123.949290764108
15.0,1246.619539573059,168493.67179905906,1143.9832046209751
15.0,745.680482905839,1573605.4622230248,1007.1932667414459
16.0,727.2106476907001,1188990.9365649926,1020.2654420532436
16.0,971.81492118857,386980.8754399945,997.6835552812281
16.0,750.7146468289502,1007609.3346421537,1050.0188477086624
16.0,1307.0607326955403,153976.8611012891,1183.332661138363
16.0,962.3592264606036,335886.5638369445,1018.0116578130935
16.0,838.5530507171286,733131.2436649794,934.2409180604242
16.0,978.0544309584612,261863.52314392093,1012.7997237581751
16.0,1639.3907259339164,78908.52849345903,1143.3958330826724
16.0,820.7082414066551,425029.10909922014,974.557814528218
16.0,1687.7908282770288,44033.51658462379,1191.1472224108034
16.0,759.1689065651075,1267167.0876570905,1002.8920606328952
16.0,766.1375911651058,526211.6215668916,971.321389323179
16.0,777.3876838912662,1371370.0827984936,953.2527999720319
16.0,1164.5983152814952,197012.26295285532,1082.895603141717
16.0,981.627680172481,256591.13729444265,1003.6173898362439
16.0,890.5907736232116,911884.9017274566,912.6084285866095
16.0,1380.8408029535378,111901.12657017115,1103.3097026622243
16.0,1089.5952154617332,249860.10647920636,1033.243100564887
16.0,935.4757603463416,549507.5905878319,966.824528236238
16.0,1723.3844195578408,66424.90065407717,1123.949290764108
16.0,1246.619539573059,168493.67179905906,1143.9832046209751
16.0,821.8965963245222,2307027.558170186,941.2251052063473
16.0,745.680482905839,1573605.4622230248,1007.1932667414459
17.0,727.2106476907001,1188990.9365649926,1020.2654420532436
17.0,971.81492118857,386980.8754399945,997.6835552812281
17.0,750.7146468289502,1007609.3346421537,1050.0188477086624
17.0,1307.0607326955403,153976.8611012891,1183.332661138363
17.0,962.3592264606036,335886.5638369445,1018.0116578130935
17.0,838.5530507171286,733131.2436649794,934.2409180604242
17.0,978.0544309584612,261863.52314392093,1012.7997237581751
17.0,1639.3907259339164,78908.52849345903,1143.3958330826724
17.0,820.3973383468461,461630.4810156959,979.4517334234231
17.0,820.7082414066551,425029.10909922014,974.557814528218
17.0,1687.7908282770288,44033.51658462379,1191.1472224108034
17.0,821.8965963245222,2307027.558170186,941.2251052063473
17.0,766.1375911651058,526211.6215668916,971.321389323179
17.0,777.3876838912662,1371370.0827984936,953.2527999720319
17.0,1266.2696923314247,204810.53974050257,1077.9922894635165
17.0,981.627680172481,256591.13729444265,1003.6173898362439
17.0,1089.5952154617332,249860.10647920636,1033.243100564887
17.0,890.5907736232116,911884.9017274566,912.6084285866095
17.0,1380.8408029535378,111901.12657017115,1103.3097026622243
17.0,935.4757603463416,549507.5905878319,966.824528236238
17.0,1723.3844195578408,66424.90065407717,1123.949290764108
17.0,1246.619539573059,168493.67179905906,1143.9832046209751
17.0,807.0156642001014,476945.57610639196,991.7256715026066
17.0,743.8602106732138,1192298.9988273014,978.6163517404865
18.0,897.4900706157764,402850.55734214,994.2677759310559
18.0,971.81492118857,386980.8754399945,997.6835552812281
18.0,1266.2696923314247,204810.53974050257,1077.9922894635165
18.0,1307.0607326955403,153976.8611012891,1183.332661138363
18.0,962.3592264606036,335886.5638369445,1018.0116578130935
18.0,978.0544309584612,261863.52314392093,1012.7997237581751
18.0,851.8226496309038,559379.9384983067,966.0661458033442
18.0,1639.3907259339164,78908.52849345903,1143.3958330826724
18.0,820.3973383468461,461630.4810156959,979.4517334234231
18.0,820.7082414066551,425029.10909922014,974.557814528218
18.0,727.2106476907001,1188990.9365649926,1020.2654420532436
18.0,838.5530507171286,733131.2436649794,934.2409180604242
18.0,766.1375911651058,526211.6215668916,971.321389323179
18.0,777.3876838912662,1371370.0827984936,953.2527999720319
18.0,783.7568133946727,810249.7148153582,937.5058626733519
18.0,750.7146468289502,1007609.3346421537,1050.0188477086624
18.0,1687.7908282770288,44033.51658462379,1191.1472224108034
18.0,981.627680172481,256591.13729444265,1003.6173898362439
18.0,890.5907736232116,911884.9017274566,912.6084285866095
18.0,1380.8408029535378,111901.12657017115,1103.3097026622243
18.0,1089.5952154617332,249860.10647920636,1033.243100564887
18.0,935.4757603463416,549507.5905878319,966.824528236238
18.0,1723.3844195578408,66424.90065407717,1123.949290764108
18.0,1246.619539573059,168493.67179905906,1143.9832046209751
18.0,807.0156642001014,476945.57610639196,991.7256715026066
18.0,743.8602106732138,1192298.9988273014,978.6163517404865
19.0,897.4900706157764,402850.55734214,994.2677759310559
19.0,971.81492118857,386980.8754399945,997.6835552812281
19.0,1266.2696923314247,204810.53974050257,1077.9922894635165
19.0,1307.0607326955403,153976.8611012891,1183.332661138363
19.0,962.3592264606036,335886.5638369445,1018.0116578130935
19.0,978.0544309584612,261863.52314392093,1012.7997237581751
19.0,1020.8264852483273,418946.58219716,993.67470132083
19.0,851.8226496309038,559379.9384983067,966.0661458033442
19.0,1639.3907259339164,78908.52849345903,1143.3958330826724
19.0,820.3973383468461,461630.4810156959,979.4517334234231
19.0,727.2106476907001,1188990.9365649926,1020.2654420532436
19.0,854.8657403784301,469623.7206925709,970.2289791833357
19.0,766.1375911651058,526211.6215668916,971.321389323179
19.0,777.3876838912662,1371370.0827984936,953.2527999720319
19.0,783.7568133946727,810249.7148153582,937.5058626733519
19.0,838.5530507171286,733131.2436649794,934.2409180604242
19.0,1687.7908282770288,44033.51658462379,1191.1472224108034
19.0,750.7146468289502,1007609.3346421537,1050.0188477086624
19.0,981.627680172481,256591.13729444265,1003.6173898362439
19.0,890.5907736232116,911884.9017274566,912.6084285866095
19.0,1156.0781685253735,241817.5487623638,1079.765485015151
19.0,935.4757603463416,549507.5905878319,966.824528236238
19.0,1598.2905030017719,73280.36895951767,1172.535182985471
19.0,1246.619539573059,168493.67179905906,1143.9832046209751
19.0,807.0156642001014,476945.57610639196,991.7256715026066
19.0,743.8602106732138,1192298.9988273014,978.6163517404865
20.0,897.4900706157764,402850.55734214,994.2677759310559
20.0,971.81492118857,386980.8754399945,997.6835552812281
20.0,962.3592264606036,335886.5638369445,1018.0116578130935
20.0,1307.0607326955403,153976.8611012891,1183.332661138363
