epoch,fitness
0,140.24912308451664
1,120.87623661613787
2,103.42569766757664
3,73.37601962309307
4,72.14222125207289
5,70.95115190986657
6,70.95115190986657
7,70.19709420087634
8,70.03532155652707
9,69.38727904087493
10,69.30245803479409
11,68.83899057542557
12,68.60425908140607
13,68.447811570078
14,66.75092618811202
15,66.75092618811202
16,66.38544542873916
17,66.38544542873916
18,66.38544542873916
19,66.24149621528977
20,66.06222941122786
21,66.06222941122786
22,66.06222941122786
23,66.04050518193372
24,66.04050518193372
25,65.98207416537127
26,65.85718216179772
27,65.65791743221463
28,65.65791743221463
29,65.56944685035711
30,65.53398009807424
31,65.32982966556474
32,64.84487599523267
33,64.84487599523267
34,63.94215605929635
35,63.94215605929635
36,63.94215605929635
37,63.94215605929635
38,63.45565872799779
39,63.28492941526502
40,63.28492941526502
41,63.28492941526502
42,63.28492941526502
43,62.07722267534588
44,62.07722267534588
45,62.07722267534588
46,62.07722267534588
47,62.07722267534588
48,62.07722267534588
49,62.07722267534588
50,62.07722267534588
51,62.07722267534588
52,61.83903865083377
53,61.83903865083377
54,61.83903865083377
55,61.83903865083377
56,61.83903865083377
57,61.83903865083377
58,61.83903865083377
59,61.83903865083377
60,61.83903865083377
61,61.83903865083377
62,61.83903865083377
63,61.83903865083377
64,61.715817423249526
65,61.66641453603675
66,61.427767824906574
67,61.27973130553186
68,61.04154732002891
69,61.04154732002891
70,61.04154732002891
71,61.04154732002891
72,61.04154732002891
73,61.04154732002891
74,61.04154732002891
75,61.04154732002891
76,61.04154732002891
77,61.04154732002891
78,61.04154732002891
79,61.04154732002891
80,61.04154732002891
81,61.04154732002891
82,61.04154732002891
83,61.04154732002891
84,60.97207684627179
85,60.93161002433331
86,60.93161002433331
87,60.93161002433331
88,60.93161002433331
89,60.93161002433331
90,60.93161002433331
91,60.93161002433331
92,60.93161002433331
93,60.93161002433331
94,60.93161002433331
95,60.93161002433331
96,60.93161002433331
97,60.93161002433331
98,60.93161002433331
99,60.93161002433331
100,60.93161002433331
101,60.93161002433331
102,60.58331584035389
103,60.52472135540512
