epoch,fitness
0,1282.084629250176
1,1212.77819021168
2,482.8276497874787
3,444.11412526588197
4,437.54325212241554
5,437.54325212241554
6,432.53516051461384
7,432.53516051461384
8,432.53516051461384
9,432.53516051461384
10,432.53516051461384
11,432.53516051461384
12,432.53516051461384
13,432.53516051461384
14,432.53516051461384
15,432.53516051461384
16,432.53516051461384
17,432.53516051461384
18,432.53516051461384
19,431.4898318806901
20,431.4898318806901
21,431.4898318806901
22,431.4898318806901
23,431.4898318806901
24,431.4898318806901
25,431.4898318806901
26,428.377521938697
27,428.377521938697
28,425.01487142339596
29,425.01487142339596
30,425.01487142339596
31,424.9855925013168
32,424.8933363419305
33,420.5647838196738
34,420.5647838196738
35,418.8227776583285
36,418.8227776583285
37,418.8227776583285
38,418.8227776583285
39,418.8227776583285
40,418.8227776583285
41,418.8227776583285
42,418.8227776583285
43,418.8227776583285
44,418.8227776583285
45,417.6367144899119
46,417.6367144899119
47,417.6367144899119
48,417.6367144899119
49,417.6367144899119
50,417.6367144899119
51,417.6367144899119
52,417.6367144899119
53,417.6367144899119
54,417.6367144899119
55,417.6367144899119
56,417.6367144899119
57,417.6367144899119
58,417.6367144899119
59,417.6367144899119
60,417.6367144899119
61,417.6367144899119
62,417.6367144899119
63,417.6367144899119
64,417.6367144899119
