epoch,fitness
0,47870.44863606237
1,15276.173432007077
2,2070.248001604117
3,581.2030759788399
4,307.3827096271477
5,299.6235528377442
6,299.6235528377442
7,291.5731875392263
8,285.56756537145793
9,283.75927963209335
10,278.5185388679572
11,278.5185388679572
12,278.5185388679572
13,275.10443688133614
14,274.1730083875326
15,273.78057601428407
16,269.1373852264878
17,267.2388438059097
18,263.7006700404204
19,247.22578980347186
20,247.22578980347186
21,246.12501737646613
22,246.12501737646613
23,246.12501737646613
24,246.12501737646613
25,240.8997679953946
26,237.09998639958658
27,237.09998639958658
28,229.18978936169248
29,229.18978936169248
30,229.18978936169248
31,229.18978936169248
32,229.18978936169248
33,228.93561787757923
34,228.93561787757923
35,228.93561787757923
36,228.93561787757923
37,228.93561787757923
38,226.84761656501246
39,225.86646115245256
40,225.86646115245256
41,225.19398646278762
42,225.19398646278762
43,225.19398646278762
44,225.19398646278762
45,225.19398646278762
46,225.19398646278762
47,225.19398646278762
48,224.31009803232172
49,222.87449681715918
50,222.87449681715918
51,221.71027913117933
52,220.74481147531577
53,220.74481147531577
54,212.9820505550701
55,204.09340685530168
56,204.09340685530168
57,203.2666477770388
58,202.6315404696955
59,201.78858760045694
60,199.42051073915567
61,198.99439179717314
62,198.99439179717314
63,198.9303946061063
64,198.9303946061063
65,198.9303946061063
66,198.9303946061063
67,197.93829310333382
68,197.11243530935795
69,197.11243530935795
70,195.52657362179605
71,194.5029291402493
72,194.5029291402493
73,192.32902368651116
74,192.32902368651116
75,192.32902368651116
76,192.32902368651116
77,192.1457258621084
78,192.1457258621084
79,191.51400591323244
80,191.51400591323244
81,191.51400591323244
82,191.51400591323244
83,190.44918439357195
84,190.44918439357195
85,190.44918439357195
86,190.44918439357195
87,190.44918439357195
88,189.75676369766398
89,189.75676369766398
90,186.99413697432547
91,186.99413697432547
92,186.99413697432547
93,186.99413697432547
94,186.99413697432547
95,186.99413697432547
96,186.99413697432547
97,177.80791255505653
98,173.99188078984182
99,172.7594853578862
100,171.29650897808364
101,168.62625912829776
102,167.1225972225813
103,167.1225972225813
104,167.1225972225813
105,167.1225972225813
106,167.1225972225813
107,167.1225972225813
108,167.1225972225813
109,167.1225972225813
110,167.1225972225813
111,167.1225972225813
112,167.1225972225813
113,167.1225972225813
114,167.1225972225813
115,167.1225972225813
116,167.1225972225813
117,165.73022309332333
118,165.73022309332333
119,165.73022309332333
120,165.73022309332333
121,165.73022309332333
122,165.73022309332333
123,161.9554128577242
124,161.9554128577242
125,161.9554128577242
126,161.9554128577242
127,161.9554128577242
128,161.5599186813846
129,161.5599186813846
130,161.5599186813846
131,161.5599186813846
132,161.5599186813846
133,161.5599186813846
134,161.5599186813846
135,159.65870342892185
136,159.65870342892185
137,159.65870342892185
138,159.65870342892185
139,159.65870342892185
140,159.65870342892185
141,159.65870342892185
142,159.65870342892185
143,159.65870342892185
144,159.65870342892185
145,159.65870342892185
146,159.65870342892185
147,159.65870342892185
148,159.65870342892185
149,159.65870342892185
150,158.1664488138762
151,158.1664488138762
