epoch,fitness
0,86971.11402925047
1,173.5438354348437
2,120.43456391135211
3,120.43456391135211
4,119.72259750942837
5,119.72259750942837
6,119.72259750942837
7,119.72259750942837
8,119.72259750942837
9,119.72259750942837
10,119.72259750942837
11,119.72259750942837
12,119.72259750942837
13,119.72259750942837
14,119.72259750942837
15,119.72259750942837
16,119.38269114535686
17,119.38269114535686
18,119.38269114535686
19,119.38269114535686
20,119.38269114535686
21,119.38269114535686
22,119.38269114535686
23,119.38269114535686
24,119.38269114535686
25,119.38269114535686
26,119.38269114535686
27,119.38269114535686
28,119.38269114535686
29,119.38269114535686
30,119.38269114535686
31,119.38269114535686
32,119.38269114535686
33,119.38269114535686
34,119.38269114535686
35,119.38269114535686
36,119.38269114535686
37,119.38269114535686
38,119.38269114535686
39,119.38269114535686
40,119.38269114535686
41,119.38269114535686
42,119.38269114535686
43,119.38269114535686
44,119.38269114535686
45,119.38269114535686
46,119.38269114535686
47,119.38269114535686
48,119.38269114535686
49,119.38269114535686
50,119.38269114535686
51,119.38269114535686
52,119.38269114535686
53,119.38269114535686
54,119.36329117367774
55,119.36329117367774
56,119.36329117367774
57,119.36329117367774
58,119.36329117367774
59,119.13709540795958
60,119.13709540795958
61,119.13709540795958
62,119.13709540795958
63,119.13709540795958
64,119.13709540795958
65,119.13709540795958
66,119.13709540795958
67,119.13709540795958
68,119.13709540795958
69,119.13709540795958
70,119.13709540795958
71,119.13709540795958
72,119.13709540795958
73,119.13709540795958
74,119.13709540795958
75,119.13709540795958
76,119.13709540795958
77,119.13709540795958
78,119.13709540795958
79,119.13709540795958
80,119.13709540795958
81,119.13709540795958
82,119.13709540795958
83,119.13709540795958
84,119.13709540795958
85,119.13709540795958
86,119.13709540795958
87,119.13709540795958
88,119.13047484820257
89,119.13047484820257
90,119.13047484820257
91,119.13047484820257
92,119.13047484820257
93,119.07037972119075
94,118.96342318436919
95,118.96342318436919
96,118.96342318436919
97,118.96342318436919
98,118.96342318436919
99,118.96342318436919
100,118.96342318436919
101,118.96342318436919
102,118.96342318436919
103,118.96342318436919
104,118.96342318436919
105,118.96342318436919
106,118.96342318436919
107,118.96342318436919
108,118.96342318436919
109,118.96342318436919
110,118.96342318436919
111,118.96342318436919
112,118.96342318436919
113,118.96342318436919
114,118.96342318436919
115,118.96342318436919
116,118.96342318436919
117,118.96342318436919
118,118.96342318436919
119,118.96342318436919
120,118.96342318436919
121,118.96342318436919
122,118.94520163829944
123,118.94520163829944
124,118.94520163829944
125,118.94520163829944
126,118.94520163829944
127,118.94520163829944
128,118.94520163829944
129,118.94520163829944
130,118.94520163829944
131,118.56010176115278
132,118.56010176115278
133,118.56010176115278
134,118.56010176115278
135,118.56010176115278
136,118.56010176115278
137,118.56010176115278
138,118.56010176115278
139,118.56010176115278
140,118.56010176115278
141,118.56010176115278
142,118.56010176115278
143,118.56010176115278
144,118.56010176115278
145,118.56010176115278
146,118.56010176115278
147,118.3126012612739
148,118.3126012612739
149,118.3126012612739
150,118.3126012612739
151,118.3126012612739
152,118.3126012612739
153,118.3126012612739
154,118.3126012612739
155,118.3126012612739
156,118.3126012612739
157,118.3126012612739
158,118.29244643524564
159,118.29244643524564
160,118.29244643524564
161,118.29244643524564
162,118.29244643524564
163,118.29244643524564
164,118.29244643524564
165,118.29244643524564
166,118.29244643524564
167,118.29244643524564
168,118.29244643524564
169,118.18787899953547
170,118.18787899953547
171,118.18787899953547
172,118.18787899953547
173,118.18787899953547
174,118.18787899953547
175,118.18787899953547
176,118.18787899953547
177,118.18787899953547
178,118.18787899953547
179,118.18787899953547
