Epoch,Power,Latency,Cost
5.0,374.8566045110294,286903.2382146723,537.5313616516664
5.0,427.85596533115637,134981.2387133509,631.6519186898668
5.0,376.7406401278718,271646.39700136404,530.0419223433072
5.0,400.1794892880019,317873.27023534995,525.0404792394284
5.0,362.98534081672096,254022.6534314029,571.9539085704973
5.0,684.8092392394321,24186.10036188667,708.364472198979
5.0,380.3356869153284,147347.47926903696,597.9466734112508
5.0,606.8077169741767,36759.43423463558,694.6680311735305
5.0,354.5907781817002,413882.4523533722,582.290314412417
5.0,367.35908255798734,287587.54116401554,542.421572245441
5.0,386.010863668211,136214.97582678494,597.6304076740233
5.0,421.3148565005855,260974.96288001098,547.7809163641084
5.0,359.2043416706333,200395.49933647268,595.7903771935817
5.0,323.33848011490005,540416.145815663,638.6461406850952
5.0,362.35303243087674,145134.63277045864,687.7506958572401
5.0,603.0713392943973,223371.51172733752,574.8145245397167
5.0,482.77682232850646,132843.3481937693,635.3219277497767
5.0,567.856039248771,89969.65842018681,681.6890317305
5.0,339.609889330724,278382.7103621499,637.3969204964947
5.0,363.130830148595,195919.7099223217,590.5296455073275
6.0,366.6953647755965,317431.0271246423,535.2392612841452
6.0,427.85596533115637,134981.2387133509,631.6519186898668
6.0,376.07214806229547,222425.54238189454,546.6402197100938
6.0,400.1794892880019,317873.27023534995,525.0404792394284
6.0,362.98534081672096,254022.6534314029,571.9539085704973
6.0,684.8092392394321,24186.10036188667,708.364472198979
6.0,364.22663272403764,207004.15364816587,593.156945411527
6.0,606.8077169741767,36759.43423463558,694.6680311735305
6.0,354.5907781817002,413882.4523533722,582.290314412417
6.0,367.35908255798734,287587.54116401554,542.421572245441
6.0,362.762768955006,306543.9764234662,548.4171941075631
6.0,386.010863668211,136214.97582678494,597.6304076740233
6.0,567.856039248771,89969.65842018681,681.6890317305
6.0,359.2043416706333,200395.49933647268,595.7903771935817
6.0,323.33848011490005,540416.145815663,638.6461406850952
6.0,362.35303243087674,145134.63277045864,687.7506958572401
6.0,339.609889330724,278382.7103621499,637.3969204964947
6.0,482.77682232850646,132843.3481937693,635.3219277497767
6.0,380.3356869153284,147347.47926903696,597.9466734112508
6.0,398.71198944211045,199230.71286677464,558.8445951457644
6.0,343.795779572758,162417.3912617218,628.4767165973799
7.0,366.6953647755965,317431.0271246423,535.2392612841452
7.0,427.85596533115637,134981.2387133509,631.6519186898668
7.0,376.07214806229547,222425.54238189454,546.6402197100938
7.0,400.1794892880019,317873.27023534995,525.0404792394284
7.0,606.8077169741767,36759.43423463558,694.6680311735305
7.0,684.8092392394321,24186.10036188667,708.364472198979
7.0,364.22663272403764,207004.15364816587,593.156945411527
7.0,349.86341538415496,236171.57009619992,571.7929581457674
7.0,440.95661188899516,213715.4756779486,544.2625707960623
7.0,367.35908255798734,287587.54116401554,542.421572245441
7.0,356.65234519789857,305295.95942313585,548.1117131473533
7.0,386.010863668211,136214.97582678494,597.6304076740233
7.0,380.03874162620866,153281.0552641135,617.0512110987241
7.0,359.2043416706333,200395.49933647268,595.7903771935817
7.0,323.33848011490005,540416.145815663,638.6461406850952
7.0,362.35303243087674,145134.63277045864,687.7506958572401
7.0,438.0337567382056,158687.78695245154,572.3809477415194
7.0,567.856039248771,89969.65842018681,681.6890317305
7.0,339.609889330724,278382.7103621499,637.3969204964947
7.0,559.1635427799914,54158.68308619261,701.255232852766
7.0,398.71198944211045,199230.71286677464,558.8445951457644
7.0,343.795779572758,162417.3912617218,628.4767165973799
8.0,366.6953647755965,317431.0271246423,535.2392612841452
8.0,427.85596533115637,134981.2387133509,631.6519186898668
8.0,376.07214806229547,222425.54238189454,546.6402197100938
8.0,400.1794892880019,317873.27023534995,525.0404792394284
8.0,404.5232633176238,119908.15863864253,648.1767654900506
8.0,606.8077169741767,36759.43423463558,694.6680311735305
8.0,364.22663272403764,207004.15364816587,593.156945411527
8.0,349.86341538415496,236171.57009619992,571.7929581457674
8.0,440.95661188899516,213715.4756779486,544.2625707960623
8.0,367.35908255798734,287587.54116401554,542.421572245441
8.0,356.65234519789857,305295.95942313585,548.1117131473533
8.0,413.73544010558436,349018.3436428828,523.5581929855438
8.0,684.8092392394321,24186.10036188667,708.364472198979
8.0,386.010863668211,136214.97582678494,597.6304076740233
8.0,380.03874162620866,153281.0552641135,617.0512110987241
8.0,359.2043416706333,200395.49933647268,595.7903771935817
8.0,323.33848011490005,540416.145815663,638.6461406850952
8.0,362.35303243087674,145134.63277045864,687.7506958572401
8.0,456.990141802538,170893.02742928162,570.0128995384683
8.0,438.0337567382056,158687.78695245154,572.3809477415194
8.0,567.856039248771,89969.65842018681,681.6890317305
8.0,451.5120184522863,116103.06187668943,614.2467177960011
8.0,559.1635427799914,54158.68308619261,701.255232852766
8.0,398.71198944211045,199230.71286677464,558.8445951457644
8.0,343.795779572758,162417.3912617218,628.4767165973799
9.0,366.6953647755965,317431.0271246423,535.2392612841452
9.0,427.85596533115637,134981.2387133509,631.6519186898668
9.0,537.9885325234775,105216.7428977478,654.9881849644308
9.0,357.4538216427958,242586.99146104668,541.1670316978268
9.0,400.1794892880019,317873.27023534995,525.0404792394284
9.0,438.0337567382056,158687.78695245154,572.3809477415194
9.0,364.22663272403764,207004.15364816587,593.156945411527
9.0,404.5232633176238,119908.15863864253,648.1767654900506
9.0,349.86341538415496,236171.57009619992,571.7929581457674
9.0,440.95661188899516,213715.4756779486,544.2625707960623
9.0,356.65234519789857,305295.95942313585,548.1117131473533
9.0,413.73544010558436,349018.3436428828,523.5581929855438
9.0,684.8092392394321,24186.10036188667,708.364472198979
9.0,381.72699095361764,150801.79084772902,594.8423619099566
9.0,380.03874162620866,153281.0552641135,617.0512110987241
9.0,557.8276580568041,109447.36325153103,626.4387442888286
9.0,359.2043416706333,200395.49933647268,595.7903771935817
9.0,368.81028794829786,253643.4959605193,537.4333149345355
9.0,362.35303243087674,145134.63277045864,687.7506958572401
9.0,456.990141802538,170893.02742928162,570.0128995384683
9.0,567.856039248771,89969.65842018681,681.6890317305
9.0,451.5120184522863,116103.06187668943,614.2467177960011
9.0,559.1635427799914,54158.68308619261,701.255232852766
9.0,429.2343950134842,142054.75168728383,611.005798023192
9.0,398.71198944211045,199230.71286677464,558.8445951457644
10.0,366.6953647755965,317431.0271246423,535.2392612841452
10.0,427.85596533115637,134981.2387133509,631.6519186898668
10.0,537.9885325234775,105216.7428977478,654.9881849644308
10.0,357.4538216427958,242586.99146104668,541.1670316978268
10.0,400.1794892880019,317873.27023534995,525.0404792394284
10.0,637.24390793256,91744.31674175609,681.9792602547561
10.0,654.7927836542989,24177.45103915927,706.8542122059185
10.0,404.5232633176238,119908.15863864253,648.1767654900506
10.0,349.86341538415496,236171.57009619992,571.7929581457674
10.0,440.95661188899516,213715.4756779486,544.2625707960623
10.0,356.65234519789857,305295.95942313585,548.1117131473533
10.0,413.73544010558436,349018.3436428828,523.5581929855438
10.0,381.72699095361764,150801.79084772902,594.8423619099566
10.0,380.03874162620866,153281.0552641135,617.0512110987241
10.0,552.2300007886976,96922.60559376402,631.534455603094
10.0,359.2043416706333,200395.49933647268,595.7903771935817
10.0,394.45705962443515,383688.9477535385,534.4149842896186
10.0,368.81028794829786,253643.4959605193,537.4333149345355
10.0,362.35303243087674,145134.63277045864,687.7506958572401
10.0,456.990141802538,170893.02742928162,570.0128995384683
10.0,438.0337567382056,158687.78695245154,572.3809477415194
10.0,451.5120184522863,116103.06187668943,614.2467177960011
10.0,559.1635427799914,54158.68308619261,701.255232852766
10.0,429.2343950134842,142054.75168728383,611.005798023192
10.0,398.71198944211045,199230.71286677464,558.8445951457644
11.0,366.6953647755965,317431.0271246423,535.2392612841452
11.0,427.85596533115637,134981.2387133509,631.6519186898668
11.0,537.9885325234775,105216.7428977478,654.9881849644308
11.0,357.4538216427958,242586.99146104668,541.1670316978268
11.0,400.1794892880019,317873.27023534995,525.0404792394284
11.0,637.24390793256,91744.31674175609,681.9792602547561
11.0,654.7927836542989,24177.45103915927,706.8542122059185
11.0,404.5232633176238,119908.15863864253,648.1767654900506
11.0,349.86341538415496,236171.57009619992,571.7929581457674
11.0,440.95661188899516,213715.4756779486,544.2625707960623
11.0,357.0135321246814,218805.51472888794,634.6461287143686
11.0,413.73544010558436,349018.3436428828,523.5581929855438
11.0,381.72699095361764,150801.79084772902,594.8423619099566
11.0,380.03874162620866,153281.0552641135,617.0512110987241
11.0,545.642653815165,106771.34411748973,629.9276388972398
11.0,359.2043416706333,200395.49933647268,595.7903771935817
11.0,382.1001635682546,340961.0315176628,529.427497053472
11.0,368.81028794829786,253643.4959605193,537.4333149345355
11.0,362.35303243087674,145134.63277045864,687.7506958572401
11.0,456.990141802538,170893.02742928162,570.0128995384683
11.0,438.0337567382056,158687.78695245154,572.3809477415194
11.0,429.2343950134842,142054.75168728383,611.005798023192
11.0,451.5120184522863,116103.06187668943,614.2467177960011
11.0,559.1635427799914,54158.68308619261,701.255232852766
11.0,398.71198944211045,199230.71286677464,558.8445951457644
12.0,366.6953647755965,317431.0271246423,535.2392612841452
12.0,654.7927836542989,24177.45103915927,706.8542122059185
12.0,537.9885325234775,105216.7428977478,654.9881849644308
12.0,357.4538216427958,242586.99146104668,541.1670316978268
12.0,400.1794892880019,317873.27023534995,525.0404792394284
12.0,395.2887566168881,227684.42465862853,576.778186614716
12.0,348.9046199711787,718782.3737794915,646.1127747480436
12.0,440.95661188899516,213715.4756779486,544.2625707960623
12.0,637.24390793256,91744.31674175609,681.9792602547561
12.0,501.2892840671662,104255.49716658083,658.6264723185898
12.0,349.86341538415496,236171.57009619992,571.7929581457674
12.0,393.0751150548622,160109.8154324081,581.4512807591025
12.0,357.0135321246814,218805.51472888794,634.6461287143686
12.0,413.73544010558436,349018.3436428828,523.5581929855438
12.0,423.76738725615525,130500.74412021525,576.3082334061997
12.0,386.2756942767323,120727.58634985612,587.0466197066448
12.0,380.03874162620866,153281.0552641135,617.0512110987241
12.0,559.1635427799914,54158.68308619261,701.255232852766
12.0,359.2043416706333,200395.49933647268,595.7903771935817
12.0,382.1001635682546,340961.0315176628,529.427497053472
12.0,368.81028794829786,253643.4959605193,537.4333149345355
12.0,362.35303243087674,145134.63277045864,687.7506958572401
12.0,456.990141802538,170893.02742928162,570.0128995384683
12.0,438.0337567382056,158687.78695245154,572.3809477415194
12.0,451.5120184522863,116103.06187668943,614.2467177960011
12.0,398.71198944211045,199230.71286677464,558.8445951457644
13.0,366.6953647755965,317431.0271246423,535.2392612841452
13.0,362.35303243087674,145134.63277045864,687.7506958572401
13.0,357.4538216427958,242586.99146104668,541.1670316978268
13.0,400.1794892880019,317873.27023534995,525.0404792394284
13.0,368.81028794829786,253643.4959605193,537.4333149345355
13.0,348.9046199711787,718782.3737794915,646.1127747480436
13.0,637.24390793256,91744.31674175609,681.9792602547561
13.0,501.2892840671662,104255.49716658083,658.6264723185898
13.0,349.86341538415496,236171.57009619992,571.7929581457674
13.0,440.95661188899516,213715.4756779486,544.2625707960623
13.0,382.1001635682546,340961.0315176628,529.427497053472
13.0,357.0135321246814,218805.51472888794,634.6461287143686
13.0,413.73544010558436,349018.3436428828,523.5581929855438
13.0,654.7927836542989,24177.45103915927,706.8542122059185
13.0,386.2756942767323,120727.58634985612,587.0466197066448
13.0,359.2043416706333,200395.49933647268,595.7903771935817
13.0,379.55554720094557,124810.32994540829,559.08974289465
13.0,451.5120184522863,116103.06187668943,614.2467177960011
13.0,559.1635427799914,54158.68308619261,701.255232852766
13.0,398.71198944211045,199230.71286677464,558.8445951457644
14.0,366.6953647755965,317431.0271246423,535.2392612841452
14.0,362.35303243087674,145134.63277045864,687.7506958572401
14.0,357.4538216427958,242586.99146104668,541.1670316978268
14.0,400.1794892880019,317873.27023534995,525.0404792394284
14.0,368.81028794829786,253643.4959605193,537.4333149345355
14.0,451.5120184522863,116103.06187668943,614.2467177960011
14.0,637.24390793256,91744.31674175609,681.9792602547561
14.0,501.2892840671662,104255.49716658083,658.6264723185898
14.0,349.86341538415496,236171.57009619992,571.7929581457674
14.0,440.95661188899516,213715.4756779486,544.2625707960623
14.0,415.6465453404987,233915.12766802762,544.3579113101028
14.0,379.55554720094557,124810.32994540829,559.08974289465
14.0,359.2043416706333,200395.49933647268,595.7903771935817
14.0,413.73544010558436,349018.3436428828,523.5581929855438
14.0,654.7927836542989,24177.45103915927,706.8542122059185
14.0,386.2756942767323,120727.58634985612,587.0466197066448
14.0,349.21370581794855,156940.13802909595,621.0970518773413
14.0,347.89062169686105,227087.16514315314,596.2544538383172
14.0,663.1303369513322,58218.87194263098,704.5081970857715
14.0,339.31656694850955,375854.0546645432,583.3754008557854
14.0,398.71198944211045,199230.71286677464,558.8445951457644
15.0,366.6953647755965,317431.0271246423,535.2392612841452
15.0,362.35303243087674,145134.63277045864,687.7506958572401
15.0,357.4538216427958,242586.99146104668,541.1670316978268
15.0,479.4697520483064,117131.66962608715,550.1842206815
15.0,654.7927836542989,24177.45103915927,706.8542122059185
15.0,637.24390793256,91744.31674175609,681.9792602547561
15.0,501.2892840671662,104255.49716658083,658.6264723185898
15.0,344.4561787674375,230181.35535144838,569.519616097905
15.0,440.95661188899516,213715.4756779486,544.2625707960623
15.0,415.6465453404987,233915.12766802762,544.3579113101028
15.0,367.98167960357216,147487.6205088848,578.417814942137
15.0,359.2043416706333,200395.49933647268,595.7903771935817
15.0,413.73544010558436,349018.3436428828,523.5581929855438
15.0,386.2756942767323,120727.58634985612,587.0466197066448
15.0,349.21370581794855,156940.13802909595,621.0970518773413
15.0,368.81028794829786,253643.4959605193,537.4333149345355
15.0,379.55554720094557,124810.32994540829,559.08974289465
15.0,347.89062169686105,227087.16514315314,596.2544538383172
15.0,663.1303369513322,58218.87194263098,704.5081970857715
15.0,339.31656694850955,375854.0546645432,583.3754008557854
15.0,398.71198944211045,199230.71286677464,558.8445951457644
16.0,366.6953647755965,317431.0271246423,535.2392612841452
16.0,406.7816245598887,123668.77403459634,614.2151817782405
16.0,357.4538216427958,242586.99146104668,541.1670316978268
16.0,362.35303243087674,145134.63277045864,687.7506958572401
16.0,479.4697520483064,117131.66962608715,550.1842206815
16.0,637.24390793256,91744.31674175609,681.9792602547561
16.0,501.2892840671662,104255.49716658083,658.6264723185898
16.0,440.95661188899516,213715.4756779486,544.2625707960623
16.0,412.59724958441865,225648.27101495414,543.3079878559664
16.0,663.1303369513322,58218.87194263098,704.5081970857715
16.0,367.98167960357216,147487.6205088848,578.417814942137
16.0,368.81028794829786,253643.4959605193,537.4333149345355
16.0,413.73544010558436,349018.3436428828,523.5581929855438
16.0,654.7927836542989,24177.45103915927,706.8542122059185
16.0,349.21370581794855,156940.13802909595,621.0970518773413
16.0,814.2439222085269,56924.58239652222,663.4114451911167
16.0,379.55554720094557,124810.32994540829,559.08974289465
16.0,339.31656694850955,375854.0546645432,583.3754008557854
16.0,398.71198944211045,199230.71286677464,558.8445951457644
17.0,366.6953647755965,317431.0271246423,535.2392612841452
17.0,406.7816245598887,123668.77403459634,614.2151817782405
17.0,357.4538216427958,242586.99146104668,541.1670316978268
17.0,362.35303243087674,145134.63277045864,687.7506958572401
17.0,440.20782118820637,86847.72108971549,619.5821346019952
17.0,444.8391993645992,81827.46003884681,659.7534288420704
17.0,440.95661188899516,213715.4756779486,544.2625707960623
17.0,412.59724958441865,225648.27101495414,543.3079878559664
17.0,367.98167960357216,147487.6205088848,578.417814942137
17.0,567.6277587560447,116756.17378605169,616.3332932606918
17.0,413.73544010558436,349018.3436428828,523.5581929855438
17.0,654.7927836542989,24177.45103915927,706.8542122059185
17.0,479.4697520483064,117131.66962608715,550.1842206815
17.0,414.7452152563561,117042.63543025224,578.2506562269858
17.0,814.2439222085269,56924.58239652222,663.4114451911167
17.0,349.21370581794855,156940.13802909595,621.0970518773413
17.0,368.81028794829786,253643.4959605193,537.4333149345355
17.0,379.55554720094557,124810.32994540829,559.08974289465
17.0,346.2278480782941,245276.21515874573,541.8628558107454
17.0,663.1303369513322,58218.87194263098,704.5081970857715
17.0,339.31656694850955,375854.0546645432,583.3754008557854
17.0,398.71198944211045,199230.71286677464,558.8445951457644
18.0,366.6953647755965,317431.0271246423,535.2392612841452
18.0,357.4538216427958,242586.99146104668,541.1670316978268
18.0,362.35303243087674,145134.63277045864,687.7506958572401
18.0,440.20782118820637,86847.72108971549,619.5821346019952
18.0,444.8391993645992,81827.46003884681,659.7534288420704
18.0,440.95661188899516,213715.4756779486,544.2625707960623
18.0,412.59724958441865,225648.27101495414,543.3079878559664
18.0,367.98167960357216,147487.6205088848,578.417814942137
18.0,567.6277587560447,116756.17378605169,616.3332932606918
18.0,413.73544010558436,349018.3436428828,523.5581929855438
18.0,654.7927836542989,24177.45103915927,706.8542122059185
18.0,388.07248635617816,120477.45383643529,579.021235447444
18.0,814.2439222085269,56924.58239652222,663.4114451911167
18.0,368.81028794829786,253643.4959605193,537.4333149345355
18.0,379.55554720094557,124810.32994540829,559.08974289465
18.0,346.2278480782941,245276.21515874573,541.8628558107454
18.0,656.805032217604,51654.62371143917,697.9568306698507
18.0,339.31656694850955,375854.0546645432,583.3754008557854
18.0,398.71198944211045,199230.71286677464,558.8445951457644
19.0,366.6953647755965,317431.0271246423,535.2392612841452
19.0,357.4538216427958,242586.99146104668,541.1670316978268
19.0,362.35303243087674,145134.63277045864,687.7506958572401
19.0,386.9246527130347,139681.43242504884,588.5153659396303
19.0,444.8391993645992,81827.46003884681,659.7534288420704
19.0,412.59724958441865,225648.27101495414,543.3079878559664
19.0,440.95661188899516,213715.4756779486,544.2625707960623
19.0,367.98167960357216,147487.6205088848,578.417814942137
19.0,583.5932457297889,60124.56031344811,690.7167976690068
19.0,413.73544010558436,349018.3436428828,523.5581929855438
19.0,654.7927836542989,24177.45103915927,706.8542122059185
19.0,388.07248635617816,120477.45383643529,579.021235447444
19.0,814.2439222085269,56924.58239652222,663.4114451911167
19.0,373.9401972101164,143566.42403412817,599.249058166078
19.0,567.6277587560447,116756.17378605169,616.3332932606918
19.0,368.81028794829786,253643.4959605193,537.4333149345355
19.0,440.20782118820637,86847.72108971549,619.5821346019952
19.0,392.23555555598034,127628.36394274,561.1714276849366
19.0,380.83961609530564,198557.57312845968,560.285115358254
19.0,346.2278480782941,245276.21515874573,541.8628558107454
19.0,656.805032217604,51654.62371143917,697.9568306698507
19.0,339.31656694850955,375854.0546645432,583.3754008557854
19.0,398.71198944211045,199230.71286677464,558.8445951457644
20.0,366.6698786773533,514643.48680450744,538.6087179045097
20.0,357.4538216427958,242586.99146104668,541.1670316978268
20.0,390.91166659763525,225854.4318143642,543.7570805683342
20.0,489.4596870920411,194126.3738957458,554.6726263392982
20.0,386.9246527130347,139681.43242504884,588.5153659396303
20.0,444.8391993645992,81827.46003884681,659.7534288420704
20.0,412.59724958441865,225648.27101495414,543.3079878559664
20.0,440.95661188899516,213715.4756779486,544.2625707960623
20.0,367.98167960357216,147487.6205088848,578.417814942137
20.0,583.5932457297889,60124.56031344811,690.7167976690068
20.0,413.73544010558436,349018.3436428828,523.5581929855438
20.0,654.7927836542989,24177.45103915927,706.8542122059185
20.0,381.0770418111887,182098.5979819679,570.862672360934
20.0,388.07248635617816,120477.45383643529,579.021235447444
20.0,814.2439222085269,56924.58239652222,663.4114451911167
20.0,373.9401972101164,143566.42403412817,599.249058166078
20.0,362.35303243087674,145134.63277045864,687.7506958572401
20.0,368.81028794829786,253643.4959605193,537.4333149345355
20.0,440.20782118820637,86847.72108971549,619.5821346019952
20.0,404.2214516585316,116109.37524457062,573.1128054464987
20.0,392.23555555598034,127628.36394274,561.1714276849366
20.0,380.83961609530564,198557.57312845968,560.285115358254
20.0,656.805032217604,51654.62371143917,697.9568306698507
20.0,398.71198944211045,199230.71286677464,558.8445951457644
21.0,366.6698786773533,514643.48680450744,538.6087179045097
21.0,405.0924155830968,173811.45044727882,549.8340396421052
21.0,357.4538216427958,242586.99146104668,541.1670316978268
21.0,390.91166659763525,225854.4318143642,543.7570805683342
21.0,386.9246527130347,139681.43242504884,588.5153659396303
21.0,444.8391993645992,81827.46003884681,659.7534288420704
21.0,440.95661188899516,213715.4756779486,544.2625707960623
21.0,412.59724958441865,225648.27101495414,543.3079878559664
21.0,367.98167960357216,147487.6205088848,578.417814942137
21.0,583.5932457297889,60124.56031344811,690.7167976690068
21.0,413.73544010558436,349018.3436428828,523.5581929855438
21.0,654.7927836542989,24177.45103915927,706.8542122059185
21.0,381.0770418111887,182098.5979819679,570.862672360934
21.0,388.07248635617816,120477.45383643529,579.021235447444
21.0,814.2439222085269,56924.58239652222,663.4114451911167
21.0,373.9401972101164,143566.42403412817,599.249058166078
21.0,546.099166786031,70168.21963501663,652.4093687123388
21.0,368.81028794829786,253643.4959605193,537.4333149345355
21.0,404.2214516585316,116109.37524457062,573.1128054464987
21.0,392.23555555598034,127628.36394274,561.1714276849366
21.0,380.83961609530564,198557.57312845968,560.285115358254
21.0,656.805032217604,51654.62371143917,697.9568306698507
21.0,398.71198944211045,199230.71286677464,558.8445951457644
22.0,366.6698786773533,514643.48680450744,538.6087179045097
22.0,405.0924155830968,173811.45044727882,549.8340396421052
22.0,357.4538216427958,242586.99146104668,541.1670316978268
22.0,390.91166659763525,225854.4318143642,543.7570805683342
22.0,386.9246527130347,139681.43242504884,588.5153659396303
22.0,444.8391993645992,81827.46003884681,659.7534288420704
22.0,440.95661188899516,213715.4756779486,544.2625707960623
22.0,412.59724958441865,225648.27101495414,543.3079878559664
22.0,367.98167960357216,147487.6205088848,578.417814942137
22.0,583.5932457297889,60124.56031344811,690.7167976690068
22.0,413.73544010558436,349018.3436428828,523.5581929855438
22.0,654.7927836542989,24177.45103915927,706.8542122059185
22.0,381.0770418111887,182098.5979819679,570.862672360934
22.0,368.81028794829786,253643.4959605193,537.4333149345355
22.0,524.5927322305716,116103.79439076736,618.9984072450004
22.0,373.9401972101164,143566.42403412817,599.249058166078
22.0,546.099166786031,70168.21963501663,652.4093687123388
22.0,404.2214516585316,116109.37524457062,573.1128054464987
22.0,392.23555555598034,127628.36394274,561.1714276849366
22.0,380.83961609530564,198557.57312845968,560.285115358254
22.0,656.805032217604,51654.62371143917,697.9568306698507
22.0,398.71198944211045,199230.71286677464,558.8445951457644
23.0,366.6698786773533,514643.48680450744,538.6087179045097
23.0,405.0924155830968,173811.45044727882,549.8340396421052
23.0,357.4538216427958,242586.99146104668,541.1670316978268
23.0,390.91166659763525,225854.4318143642,543.7570805683342
23.0,386.9246527130347,139681.43242504884,588.5153659396303
23.0,444.8391993645992,81827.46003884681,659.7534288420704
23.0,440.95661188899516,213715.4756779486,544.2625707960623
23.0,412.59724958441865,225648.27101495414,543.3079878559664
23.0,367.98167960357216,147487.6205088848,578.417814942137
23.0,524.5927322305716,116103.79439076736,618.9984072450004
23.0,413.73544010558436,349018.3436428828,523.5581929855438
23.0,654.7927836542989,24177.45103915927,706.8542122059185
23.0,381.0770418111887,182098.5979819679,570.862672360934
23.0,368.81028794829786,253643.4959605193,537.4333149345355
23.0,570.4223607808179,39276.891935867316,700.2238139816346
23.0,373.9401972101164,143566.42403412817,599.249058166078
23.0,546.099166786031,70168.21963501663,652.4093687123388
23.0,404.2214516585316,116109.37524457062,573.1128054464987
