epoch,fitness
0,115.97899527342489
1,115.97899527342489
2,115.97899527342489
3,114.03945143267173
4,114.03945143267173
5,114.03945143267173
6,114.03945143267173
7,114.03945143267173
8,114.03945143267173
9,114.03945143267173
10,114.03945143267173
11,113.68678205065065
12,113.68678205065065
13,113.68678205065065
14,113.68678205065065
15,113.68678205065065
16,113.68678205065065
17,113.68678205065065
18,113.68678205065065
19,113.68678205065065
20,112.60981781889922
21,112.60981781889922
22,112.60981781889922
23,112.60981781889922
24,112.60981781889922
25,112.60981781889922
26,112.60981781889922
27,112.60981781889922
28,112.60981781889922
29,112.60981781889922
30,112.60981781889922
31,112.60981781889922
32,112.60981781889922
33,112.60981781889922
34,112.60981781889922
35,112.60981781889922
36,112.60981781889922
37,112.60981781889922
38,112.60981781889922
39,108.66775661220213
40,108.66775661220213
41,108.66775661220213
42,108.66775661220213
43,108.66775661220213
44,108.66775661220213
45,108.66775661220213
46,108.66775661220213
47,108.66775661220213
48,108.66775661220213
49,108.66775661220213
50,108.66775661220213
51,108.66775661220213
52,108.66775661220213
53,108.66775661220213
54,108.66775661220213
55,108.66775661220213
56,108.66775661220213
57,108.66775661220213
58,108.66775661220213
59,108.66775661220213
60,108.66775661220213
61,108.66775661220213
62,108.66775661220213
63,108.66775661220213
64,108.66775661220213
65,108.66775661220213
66,108.66775661220213
67,108.66775661220213
68,108.66775661220213
69,108.66775661220213
70,108.66775661220213
71,108.66775661220213
72,108.66775661220213
73,108.66775661220213
74,108.66775661220213
75,108.66775661220213
76,108.66775661220213
77,108.66775661220213
78,108.66775661220213
79,108.66775661220213
80,108.66775661220213
81,108.51547600463641
82,108.51547600463641
83,108.51547600463641
84,108.51547600463641
85,108.51547600463641
86,108.51547600463641
87,108.51547600463641
88,108.51547600463641
89,108.51547600463641
90,108.51547600463641
91,108.51547600463641
92,108.51547600463641
93,108.51547600463641
94,108.51547600463641
95,108.51547600463641
96,108.51547600463641
97,108.51547600463641
98,108.51547600463641
99,108.51547600463641
100,108.51547600463641
101,108.51547600463641
102,108.51547600463641
103,108.51547600463641
104,108.51547600463641
105,108.51547600463641
106,108.51547600463641
107,108.51547600463641
108,108.51547600463641
109,108.51547600463641
110,108.51547600463641
111,108.51547600463641
112,106.43364920253401
113,106.43364920253401
114,106.43364920253401
115,106.43364920253401
116,106.43364920253401
117,105.64381177920482
118,101.84161242288314
119,101.84161242288314
120,101.84161242288314
121,101.84161242288314
122,100.48946594314394
123,100.48946594314394
124,100.48946594314394
125,100.48946594314394
126,100.48946594314394
127,100.48946594314394
128,100.48946594314394
129,100.48946594314394
130,100.48946594314394
131,100.48946594314394
132,100.48946594314394
133,100.48946594314394
134,100.48946594314394
135,100.48946594314394
136,100.48946594314394
137,100.48946594314394
138,100.48946594314394
139,100.48946594314394
140,100.48946594314394
141,100.48946594314394
142,100.48946594314394
143,100.48946594314394
144,100.48946594314394
145,100.48946594314394
146,100.48946594314394
147,100.48946594314394
148,100.48946594314394
149,100.48946594314394
150,100.48946594314394
151,100.48946594314394
152,100.48946594314394
153,100.48946594314394
154,100.48946594314394
155,100.48946594314394
156,100.48946594314394
157,100.48946594314394
158,99.99297036918132
159,99.99297036918132
160,99.99297036918132
161,99.99297036918132
162,99.99297036918132
163,99.85911630850744
164,99.85911630850744
165,99.85911630850744
166,99.62725278605973
167,98.13590528282444
168,98.13590528282444
169,98.13590528282444
170,98.13590528282444
171,98.13590528282444
172,98.13590528282444
173,98.13590528282444
174,98.13590528282444
175,98.13590528282444
176,98.13590528282444
177,98.13590528282444
178,98.13590528282444
179,98.13590528282444
180,98.13590528282444
181,98.13590528282444
182,98.13590528282444
183,98.13590528282444
184,98.13590528282444
185,98.13590528282444
186,98.13590528282444
187,98.13590528282444
188,98.13590528282444
189,98.13590528282444
190,98.13590528282444
191,98.13590528282444
192,98.13590528282444
193,98.13590528282444
194,98.09140848011002
195,98.09140848011002
196,96.57711500118671
197,96.57711500118671
198,96.57711500118671
199,96.57711500118671
200,96.57711500118671
201,96.40769845386575
202,96.40769845386575
203,96.40769845386575
204,96.40769845386575
205,95.86421243368315
206,95.86421243368315
207,95.86421243368315
208,95.86421243368315
209,95.86421243368315
210,95.86421243368315
211,95.86421243368315
212,95.86421243368315
213,95.57653313198269
214,95.57653313198269
215,95.57653313198269
216,95.30668623464786
217,95.30668623464786
218,95.30668623464786
219,95.30668623464786
220,95.30668623464786
221,95.30668623464786
222,95.30668623464786
223,95.30668623464786
224,95.30668623464786
225,95.17205196206007
226,95.17205196206007
227,95.17205196206007
228,95.17205196206007
229,95.17205196206007
230,95.17205196206007
231,95.17205196206007
232,95.17205196206007
233,95.17205196206007
234,95.17205196206007
235,95.17205196206007
236,95.17205196206007
237,95.17205196206007
238,95.17205196206007
239,95.00803287210836
240,95.00803287210836
241,95.00803287210836
242,95.00803287210836
243,95.00803287210836
244,95.00803287210836
245,95.00803287210836
246,95.00803287210836
247,94.60283415440978
248,94.60283415440978
249,94.60283415440978
250,94.60283415440978
251,93.2744407243615
252,93.2744407243615
253,93.2744407243615
254,93.2744407243615
255,93.2744407243615
256,93.2744407243615
257,93.2744407243615
258,93.2744407243615
259,93.2744407243615
260,93.2744407243615
261,93.2744407243615
262,93.2744407243615
263,92.96652048875768
264,92.96652048875768
265,92.96652048875768
266,92.96652048875768
267,92.96652048875768
268,92.96652048875768
269,92.96652048875768
270,92.88060436446239
271,92.88060436446239
272,92.88060436446239
273,92.88060436446239
274,92.88060436446239
275,92.88060436446239
276,92.769206124053
277,92.769206124053
278,92.769206124053
279,92.7560227838197
280,92.7560227838197
281,92.7560227838197
282,92.7560227838197
283,92.7560227838197
284,92.7560227838197
285,92.7560227838197
286,92.7560227838197
287,92.7560227838197
288,92.7560227838197
289,92.7560227838197
290,92.7560227838197
291,92.7560227838197
292,92.7560227838197
293,92.73763918087617
294,92.73763918087617
295,92.46913682607901
296,92.46913682607901
297,92.3899551843683
298,92.3899551843683
299,91.928985329084
300,91.928985329084
