epoch,fitness
0,950773.9969552137
1,129066.3720779091
2,129066.3720779091
3,16553.497477584402
4,1072.3196158938415
5,1072.3196158938415
6,1072.3196158938415
7,1072.3196158938415
8,1072.3196158938415
9,1072.3196158938415
10,1072.3196158938415
11,1072.3196158938415
12,1072.3196158938415
13,1072.3196158938415
14,1072.3196158938415
15,1072.3196158938415
16,1072.3196158938415
17,1072.3196158938415
18,923.645820131441
19,923.645820131441
20,923.645820131441
21,923.645820131441
22,923.645820131441
23,923.645820131441
24,923.645820131441
25,892.1213293581736
26,892.1213293581736
27,892.1213293581736
28,701.4724582002841
29,701.4724582002841
30,701.4724582002841
31,701.4724582002841
32,701.4724582002841
33,697.7616110893939
34,697.7616110893939
35,697.3531086903577
36,697.3531086903577
37,681.9204266103875
38,681.9204266103875
39,681.9204266103875
40,681.9204266103875
41,663.0498580313381
42,634.270705862759
43,634.270705862759
44,634.270705862759
45,634.270705862759
46,634.270705862759
47,634.270705862759
48,634.270705862759
49,634.270705862759
50,634.270705862759
51,634.270705862759
52,634.270705862759
53,634.270705862759
54,634.270705862759
55,634.270705862759
56,634.270705862759
57,629.9317136996985
58,600.27976516021
59,600.27976516021
60,600.27976516021
61,600.27976516021
62,600.27976516021
63,600.27976516021
64,600.27976516021
65,600.27976516021
66,600.27976516021
67,600.27976516021
68,599.123929774747
69,599.123929774747
70,599.123929774747
71,599.123929774747
72,599.123929774747
73,599.123929774747
74,599.123929774747
75,598.882784041669
76,598.882784041669
77,598.882784041669
78,598.882784041669
79,598.882784041669
80,598.882784041669
81,598.882784041669
82,598.882784041669
83,598.882784041669
84,594.67577850273
85,594.67577850273
86,594.67577850273
87,594.67577850273
88,594.67577850273
89,594.67577850273
90,594.67577850273
91,594.67577850273
92,594.67577850273
93,594.67577850273
94,594.67577850273
95,594.67577850273
96,594.67577850273
97,594.67577850273
98,594.67577850273
99,594.67577850273
100,594.67577850273
101,594.67577850273
102,594.67577850273
103,594.67577850273
104,594.67577850273
105,594.67577850273
106,594.67577850273
107,594.67577850273
108,594.67577850273
109,594.67577850273
110,594.67577850273
111,594.67577850273
112,594.67577850273
113,594.67577850273
114,594.67577850273
115,594.67577850273
116,594.67577850273
117,594.67577850273
118,594.67577850273
119,594.67577850273
120,594.67577850273
121,572.415811678144
122,572.415811678144
123,572.415811678144
124,572.415811678144
125,572.415811678144
126,572.415811678144
127,572.415811678144
128,572.415811678144
129,572.415811678144
130,572.415811678144
131,572.415811678144
132,561.5746464595784
133,561.5746464595784
134,561.5746464595784
135,561.5746464595784
136,561.5746464595784
137,561.5746464595784
138,561.5746464595784
139,561.5746464595784
140,561.5746464595784
141,561.5746464595784
142,561.5746464595784
143,561.5746464595784
144,561.5746464595784
145,544.1437119964834
146,544.1437119964834
147,544.1437119964834
148,544.1437119964834
149,538.9249139347561
150,538.9249139347561
151,538.9249139347561
152,538.9249139347561
153,538.9249139347561
154,538.9249139347561
155,538.9249139347561
156,537.6744419143836
157,537.6744419143836
158,535.1806474335324
