epoch,fitness
0,45.70345505215845
1,41.28682236124239
2,41.28682236124239
3,41.28682236124239
4,41.28682236124239
5,41.28682236124239
6,41.28682236124239
7,41.28682236124239
8,41.28682236124239
9,41.28682236124239
10,41.09193970560866
11,41.09193970560866
12,41.09193970560866
13,41.09193970560866
14,40.9739668080038
15,40.9739668080038
16,40.9739668080038
17,40.9739668080038
18,40.9739668080038
19,40.89062487682497
20,40.89062487682497
21,40.89062487682497
22,40.785838363417064
23,40.785838363417064
24,40.249270408141534
25,40.20245160708716
26,40.20245160708716
27,40.20245160708716
28,40.20245160708716
29,40.20245160708716
30,40.20245160708716
31,39.88631029697396
32,39.88631029697396
33,39.88631029697396
34,39.88631029697396
35,39.77329100501829
36,39.77329100501829
37,39.77329100501829
38,39.77329100501829
39,39.77329100501829
40,39.77329100501829
41,39.77329100501829
42,39.77329100501829
43,39.77329100501829
44,39.77329100501829
45,39.77329100501829
46,39.77329100501829
47,39.77329100501829
48,39.77329100501829
49,39.65923860765701
50,39.65923860765701
51,39.65923860765701
52,39.32092237597371
53,39.32092237597371
54,39.32092237597371
55,39.3111774745655
56,39.3111774745655
57,39.3111774745655
58,39.299764142665694
59,39.299764142665694
60,39.299764142665694
61,39.299764142665694
62,39.299764142665694
63,39.299764142665694
64,39.299764142665694
65,39.299764142665694
66,39.299764142665694
67,39.299764142665694
68,39.299764142665694
69,39.299764142665694
70,39.299764142665694
71,39.299764142665694
72,39.299764142665694
73,39.299764142665694
74,39.27413406001924
75,39.267530249399925
76,39.267530249399925
77,39.267530249399925
78,39.13281518818047
79,39.13281518818047
80,39.13281518818047
81,39.13281518818047
82,38.33321602272246
83,38.33321602272246
84,38.33321602272246
85,38.33321602272246
86,38.25173534645629
87,38.22903704837885
88,38.130893184939474
89,38.126358986360565
90,38.126358986360565
91,38.126358986360565
92,38.126358986360565
93,38.126358986360565
94,37.82198567411566
95,37.82198567411566
96,37.82198567411566
97,37.82198567411566
98,37.72384181067627
99,37.72384181067627
100,37.72384181067627
101,37.72384181067627
102,37.72384181067627
103,37.72384181067627
104,37.72384181067627
105,37.72384181067627
106,37.72384181067627
107,37.72384181067627
108,37.72384181067627
109,37.675220330026825
110,37.675220330026825
111,37.675220330026825
112,37.675220330026825
113,37.675220330026825
114,37.57707646658745
115,37.57707646658745
116,37.57707646658745
117,37.57707646658745
118,37.57707646658745
119,37.57707646658745
120,37.57707646658745
121,37.57707646658745
122,37.57707646658745
123,37.57707646658745
124,37.25285311158389
125,37.25285311158389
126,37.25285311158389
127,37.25285311158389
128,36.981279088326424
129,36.981279088326424
130,36.981279088326424
131,36.83451374423759
132,36.83451374423759
133,36.83451374423759
134,36.83451374423759
135,36.83451374423759
136,36.83451374423759
137,36.83451374423759
138,36.83451374423759
139,36.83451374423759
140,36.83451374423759
141,36.83451374423759
142,36.83451374423759
143,36.83451374423759
144,36.64357081011649
145,36.64357081011649
146,36.64357081011649
147,36.64357081011649
148,36.64357081011649
149,36.64357081011649
150,36.64357081011649
151,36.30382370283644
152,36.30382370283644
153,36.30382370283644
154,36.30382370283644
155,36.30382370283644
156,36.30382370283644
157,36.30382370283644
158,36.30382370283644
159,36.30382370283644
160,36.30382370283644
161,36.10521446462166
162,36.10521446462166
163,36.10521446462166
164,36.10521446462166
165,36.10521446462166
166,36.10521446462166
167,36.10521446462166
168,36.10521446462166
169,36.10521446462166
170,36.10521446462166
171,36.10521446462166
172,36.09923468438471
173,36.09923468438471
174,36.09923468438471
175,36.09923468438471
176,36.09923468438471
177,36.09923468438471
178,36.09923468438471
179,36.09923468438471
180,36.09923468438471
181,36.09923468438471
182,36.09923468438471
183,36.09923468438471
184,36.09923468438471
185,36.09923468438471
186,36.09923468438471
187,36.09923468438471
188,36.09923468438471
189,36.09923468438471
190,36.09923468438471
191,36.09923468438471
192,36.09923468438471
193,36.09923468438471
194,36.09923468438471
195,36.09923468438471
196,36.09923468438471
197,36.09923468438471
198,36.09923468438471
199,35.86513191112701
200,35.86513191112701
201,35.86513191112701
202,35.86513191112701
203,35.86513191112701
204,35.86513191112701
205,35.86513191112701
206,35.86513191112701
207,35.86513191112701
208,35.86513191112701
209,35.86513191112701
210,35.86513191112701
211,35.86513191112701
212,35.86513191112701
213,35.85537190369982
214,35.85537190369982
215,35.85537190369982
216,35.85537190369982
217,35.85537190369982
218,35.85537190369982
219,35.85537190369982
220,35.85537190369982
221,35.85537190369982
222,35.85537190369982
223,35.85537190369982
224,35.85537190369982
225,35.85537190369982
226,35.85537190369982
227,35.84426243429391
228,35.84426243429391
229,35.84426243429391
230,35.84426243429391
231,35.84426243429391
232,35.84426243429391
233,35.84426243429391
234,35.84426243429391
235,35.84426243429391
236,35.84426243429391
237,35.84426243429391
238,35.84426243429391
239,35.84426243429391
240,35.84426243429391
241,35.84426243429391
242,35.84426243429391
243,35.84426243429391
244,35.84426243429391
245,35.84426243429391
246,35.84426243429391
247,35.84426243429391
248,35.84426243429391
249,35.84426243429391
250,35.84426243429391
251,35.8288003640287
252,35.8288003640287
253,35.8288003640287
254,35.8288003640287
255,35.8288003640287
256,35.8288003640287
257,35.8288003640287
258,35.8288003640287
259,35.8288003640287
260,35.8288003640287
261,35.8288003640287
262,35.8288003640287
263,35.8288003640287
264,35.8288003640287
265,35.8288003640287
266,35.8288003640287
267,35.8288003640287
268,35.8288003640287
269,35.8288003640287
270,35.8288003640287
271,35.8288003640287
272,35.8288003640287
273,35.8288003640287
274,35.8288003640287
275,35.8288003640287
276,35.8288003640287
277,35.8288003640287
278,35.8288003640287
279,35.8288003640287
280,35.8288003640287
281,35.8288003640287
282,35.8288003640287
283,35.8288003640287
284,35.8288003640287
285,35.8288003640287
286,35.8288003640287
287,35.8288003640287
288,35.8288003640287
289,35.8288003640287
290,35.8288003640287
291,35.8288003640287
292,35.8288003640287
293,35.8288003640287
294,35.8288003640287
295,35.8288003640287
296,35.8288003640287
297,35.8288003640287
298,35.8288003640287
299,35.8288003640287
300,35.8288003640287
301,35.8288003640287
302,35.8288003640287
303,35.8288003640287
304,35.8288003640287
305,35.8288003640287
306,35.8288003640287
307,35.8288003640287
308,35.8288003640287
309,35.8288003640287
310,35.8288003640287
311,35.8288003640287
312,35.8288003640287
313,35.8288003640287
314,35.8288003640287
315,35.8288003640287
316,35.8288003640287
317,35.8288003640287
318,35.8288003640287
319,35.8288003640287
320,35.8288003640287
321,35.8288003640287
322,35.8288003640287
323,35.8288003640287
