epoch,fitness
0,669134.834505726
1,61666.06379873391
2,16160.407014697545
3,9167.347073693276
4,1746.1951147127788
5,1355.3372830828275
6,1329.3672282125895
7,1103.4288830745745
8,1045.755761732298
9,1045.755761732298
10,972.101530683896
11,887.8108625746086
12,887.8108625746086
13,887.8108625746086
14,884.1610837670638
15,880.7832480922173
16,880.7832480922173
17,880.7832480922173
18,876.9850522397869
19,876.9850522397869
20,874.4266284977189
21,871.7585760110784
22,870.8913325804285
23,870.8913325804285
24,870.8913325804285
25,867.6196705176077
26,865.2421589675557
27,865.2421589675557
28,865.2421589675557
29,861.45635098934
30,860.8359754891416
31,859.3636692020132
32,859.3636692020132
33,859.3636692020132
34,859.3636692020132
35,857.8222476477779
36,857.8222476477779
37,857.8222476477779
38,846.3109827598881
39,831.9164880511661
40,825.2839612008161
41,825.2839612008161
42,825.2839612008161
43,825.2839612008161
44,825.2839612008161
45,825.2839612008161
46,825.2839612008161
47,823.4199088370634
48,823.4199088370634
49,823.4199088370634
50,796.6832688098593
51,796.6832688098593
52,789.1695471759581
53,781.0542587664827
54,781.0542587664827
55,778.9984464879626
56,778.9984464879626
57,778.9984464879626
58,778.9984464879626
59,778.9984464879626
60,778.9984464879626
61,778.7737116800917
62,778.7737116800917
63,778.7737116800917
64,778.7737116800917
65,777.8899095186543
66,777.8899095186543
67,777.8899095186543
68,777.8899095186543
69,777.8899095186543
70,777.8899095186543
71,777.8899095186543
72,777.8899095186543
73,777.8899095186543
74,777.8899095186543
75,777.8899095186543
76,777.8899095186543
77,777.8899095186543
78,777.8899095186543
79,777.8899095186543
80,776.0890572044598
81,776.0890572044598
82,773.1923957982865
83,766.0680927101546
84,766.0680927101546
85,760.8996321120308
86,757.8608732198943
87,757.8608732198943
88,753.5567161589628
89,753.5567161589628
90,752.7745525137112
91,752.3878035701342
92,752.2922586380606
93,747.0660527500521
94,747.0660527500521
95,747.0660527500521
96,747.0660527500521
97,747.0660527500521
98,747.0660527500521
99,747.0660527500521
100,745.8303910418049
101,745.8303910418049
102,745.8303910418049
103,745.8303910418049
104,745.8303910418049
