epoch,fitness
0,289.5368306698774
1,183.50018686548256
2,165.71115412918573
3,151.22334398298875
4,151.22334398298875
5,150.07956453511085
6,150.07956453511085
7,150.07956453511085
8,148.40128899034377
9,148.40128899034377
10,148.40128899034377
11,148.40128899034377
12,146.47777860289557
13,146.47777860289557
14,146.47777860289557
15,146.47777860289557
16,146.47777860289557
17,146.47777860289557
18,146.47777860289557
19,146.47777860289557
20,146.47777860289557
21,146.47777860289557
22,146.47777860289557
23,146.47777860289557
24,146.47777860289557
25,146.47777860289557
26,146.47777860289557
27,146.47777860289557
28,146.47777860289557
29,146.47777860289557
30,146.47777860289557
31,146.47777860289557
32,146.47777860289557
33,146.47777860289557
34,146.47777860289557
35,146.47777860289557
36,146.47777860289557
37,146.47777860289557
38,146.47777860289557
39,146.47777860289557
40,146.47777860289557
41,146.47777860289557
42,145.86754519695018
43,145.86754519695018
44,145.86754519695018
45,145.86754519695018
46,145.86754519695018
47,145.86754519695018
48,145.86754519695018
49,145.86754519695018
50,145.86754519695018
51,143.19655258897248
52,143.19655258897248
53,143.19655258897248
54,143.19655258897248
55,143.19655258897248
56,143.19655258897248
57,143.19655258897248
58,143.19655258897248
59,143.19655258897248
60,143.19655258897248
61,143.0972256936369
62,143.0972256936369
63,143.0972256936369
64,143.0424280649805
65,143.0424280649805
66,141.8969485524688
67,141.8969485524688
68,141.8969485524688
69,141.8969485524688
70,141.8969485524688
71,141.8969485524688
72,141.8969485524688
73,141.8969485524688
74,141.41480680174368
75,141.41480680174368
76,141.41480680174368
77,141.41480680174368
78,141.41480680174368
79,139.64275385295375
80,139.64275385295375
81,139.64275385295375
82,139.64275385295375
83,139.64275385295375
84,139.64275385295375
85,139.64275385295375
86,139.64275385295375
87,139.64275385295375
88,139.64275385295375
89,139.64275385295375
90,139.64275385295375
91,139.50830211477705
92,139.50830211477705
93,139.50830211477705
94,139.50830211477705
95,139.50830211477705
96,139.50830211477705
97,139.50830211477705
98,139.50830211477705
99,139.50830211477705
100,139.50830211477705
101,139.50830211477705
102,139.50830211477705
103,139.50830211477705
104,139.39212734885552
105,139.39212734885552
106,139.39212734885552
107,139.39212734885552
108,139.39212734885552
109,139.39212734885552
110,139.39212734885552
111,139.39212734885552
112,139.39212734885552
113,139.39212734885552
114,139.39212734885552
115,139.39212734885552
116,139.39212734885552
117,139.39212734885552
118,139.39212734885552
119,139.39212734885552
120,139.39212734885552
121,139.39212734885552
122,139.39212734885552
123,139.39212734885552
124,139.39212734885552
125,139.39212734885552
126,139.39212734885552
127,139.39212734885552
128,139.39212734885552
129,139.39212734885552
130,139.39212734885552
131,139.39212734885552
132,139.39212734885552
133,139.39212734885552
134,139.39212734885552
135,139.39212734885552
136,139.39212734885552
137,139.39212734885552
138,139.39212734885552
139,139.39212734885552
140,139.39212734885552
141,139.39212734885552
142,139.39212734885552
143,139.39212734885552
144,139.39212734885552
145,139.39212734885552
146,139.39212734885552
147,139.39212734885552
148,139.39212734885552
149,139.39212734885552
150,139.39212734885552
151,139.39212734885552
152,139.39212734885552
153,139.39212734885552
154,139.39212734885552
155,139.39212734885552
156,139.39212734885552
157,139.39212734885552
158,139.39212734885552
159,139.39212734885552
160,139.39212734885552
161,139.39212734885552
162,139.39212734885552
163,139.39212734885552
164,139.39212734885552
165,139.39212734885552
166,139.39212734885552
167,139.39212734885552
168,139.39212734885552
169,139.39212734885552
170,139.39212734885552
171,139.39212734885552
172,139.39212734885552
