epoch,fitness
0,937.0580662274934
1,937.0580662274934
2,937.0580662274934
3,937.0580662274934
4,937.0580662274934
5,937.0580662274934
6,931.0374208417579
7,927.9136733448088
8,927.9136733448088
9,920.7319241068499
10,920.7319241068499
11,915.658117013815
12,915.658117013815
13,915.658117013815
14,915.658117013815
15,915.658117013815
16,903.8116963153517
17,903.8116963153517
18,903.8116963153517
19,903.8116963153517
20,903.8116963153517
21,903.8116963153517
22,898.9542776903684
23,898.9542776903684
24,898.9542776903684
25,898.9542776903684
26,898.9542776903684
27,898.9542776903684
28,894.487438488224
29,885.4740939003598
30,885.4740939003598
31,885.4740939003598
32,885.4740939003598
33,877.3754670487343
34,861.5171156941404
35,861.5171156941404
36,861.5171156941404
37,861.5171156941404
38,861.5171156941404
39,861.5171156941404
40,861.5171156941404
41,861.5171156941404
42,861.5171156941404
43,861.5171156941404
44,861.5171156941404
45,861.5171156941404
46,861.5171156941404
47,861.5171156941404
48,861.5171156941404
49,851.9226253520691
50,851.9226253520691
51,848.5890088107831
52,848.5890088107831
53,848.5890088107831
54,848.1783499870529
55,848.1783499870529
56,848.1783499870529
57,847.357971888311
58,847.357971888311
59,847.357971888311
60,846.0271208216232
61,846.0271208216232
62,846.0271208216232
63,846.0271208216232
64,845.6084187279897
65,845.6084187279897
66,845.6084187279897
67,841.8318989698603
68,841.8318989698603
69,841.8318989698603
70,841.8318989698603
71,841.8318989698603
72,841.8318989698603
73,841.8318989698603
74,841.8318989698603
75,841.8318989698603
76,841.5521515198271
77,838.9857402714318
78,838.9857402714318
79,838.9857402714318
80,838.9857402714318
81,838.9857402714318
82,838.9857402714318
83,838.9857402714318
84,837.2673882385669
85,837.2673882385669
86,837.2673882385669
87,837.2673882385669
88,837.2673882385669
89,837.2673882385669
90,837.2673882385669
91,837.2673882385669
92,837.2673882385669
93,837.2673882385669
94,837.2673882385669
95,837.2673882385669
96,837.2673882385669
97,837.2673882385669
98,837.2673882385669
99,837.2673882385669
100,837.2673882385669
101,817.5580197772665
102,817.5580197772665
103,809.4432253391702
104,809.4432253391702
105,809.4432253391702
106,809.4432253391702
107,809.4432253391702
108,809.4432253391702
109,803.5938257917926
110,803.5938257917926
111,803.5938257917926
112,801.777993175241
113,801.777993175241
114,801.777993175241
115,801.777993175241
116,801.777993175241
117,801.777993175241
118,801.777993175241
119,801.777993175241
120,801.777993175241
121,801.777993175241
122,801.777993175241
123,801.777993175241
124,801.777993175241
125,801.382161860227
126,795.957093158006
127,795.957093158006
128,795.957093158006
129,795.957093158006
130,795.957093158006
131,795.957093158006
132,795.957093158006
133,795.957093158006
134,770.9499372312956
135,770.9499372312956
136,770.9499372312956
137,770.9499372312956
138,770.9499372312956
139,770.9499372312956
140,768.4159925804007
141,768.4159925804007
142,768.4159925804007
143,768.4159925804007
144,768.4159925804007
145,768.4159925804007
146,768.4159925804007
147,768.4159925804007
148,768.4159925804007
149,767.3333521966822
150,767.3333521966822
151,767.3333521966822
152,767.3333521966822
153,767.3333521966822
154,767.3333521966822
155,767.3333521966822
156,767.3333521966822
157,767.3333521966822
158,767.3333521966822
159,767.3333521966822
160,767.3333521966822
161,767.3333521966822
162,767.3333521966822
163,767.3333521966822
164,767.3333521966822
165,767.3333521966822
166,767.3333521966822
167,761.6754754006789
168,761.6754754006789
169,760.863452603135
170,760.863452603135
171,760.863452603135
172,760.863452603135
173,760.863452603135
174,760.863452603135
175,751.2708347299773
176,751.2708347299773
177,751.2708347299773
178,751.2708347299773
179,751.2708347299773
180,751.2708347299773
181,751.2708347299773
182,751.2708347299773
183,751.2708347299773
184,751.2708347299773
185,748.7011123847122
186,746.5006525085289
187,746.5006525085289
188,743.0216667999952
189,743.0216667999952
190,743.0216667999952
191,743.0216667999952
192,743.0216667999952
193,743.0216667999952
194,727.0326283712163
195,726.5491154258739
196,726.5491154258739
197,726.5491154258739
198,726.5491154258739
199,726.5491154258739
200,726.5491154258739
201,726.5491154258739
202,726.5491154258739
203,725.8242299219646
204,725.8242299219646
205,725.8242299219646
206,725.8242299219646
207,725.8242299219646
208,725.5913671730955
209,725.0438360844043
210,725.0438360844043
211,725.0438360844043
212,725.0438360844043
213,725.0438360844043
214,715.5275792250762
215,715.5275792250762
216,715.5275792250762
217,704.5193556209589
218,704.5193556209589
219,704.5193556209589
220,704.5193556209589
221,704.5193556209589
222,704.5193556209589
223,704.5193556209589
224,704.5193556209589
225,704.5193556209589
226,704.5193556209589
227,704.5193556209589
228,704.5193556209589
229,703.4105254160313
230,703.4105254160313
231,701.1038325978254
232,701.1038325978254
233,701.1038325978254
234,701.1038325978254
235,701.1038325978254
236,701.1038325978254
237,701.1038325978254
238,701.1038325978254
239,701.1038325978254
240,701.1038325978254
241,701.1038325978254
242,701.1038325978254
243,701.1038325978254
244,701.1038325978254
245,701.1038325978254
246,701.1038325978254
247,701.1038325978254
248,699.4901684804898
249,699.4901684804898
250,699.4901684804898
251,699.4901684804898
252,699.4901684804898
253,692.0197873810725
254,692.0197873810725
255,692.0197873810725
256,692.0197873810725
257,689.1108834762423
258,689.1108834762423
259,689.1108834762423
260,689.0529118010292
261,689.0529118010292
262,689.0529118010292
263,689.0529118010292
264,689.0529118010292
265,689.0529118010292
266,688.9069330622988
267,688.9069330622988
268,688.9069330622988
269,688.9069330622988
270,687.4522617601053
271,687.4522617601053
272,687.4522617601053
273,687.4522617601053
274,687.4522617601053
275,687.4522617601053
276,682.0621346285639
277,682.0621346285639
278,682.0621346285639
279,681.5844849790566
280,681.5844849790566
281,681.5844849790566
282,681.5844849790566
283,681.5844849790566
284,681.5844849790566
285,681.5844849790566
286,681.5844849790566
287,681.5844849790566
288,681.5844849790566
289,681.5844849790566
290,681.3337845851582
291,681.3337845851582
292,681.3337845851582
293,681.3337845851582
294,681.3337845851582
295,681.3337845851582
296,681.3337845851582
