epoch,fitness
0,33622.20350058172
1,260.61785954634377
2,255.50378073524564
3,248.84791435330422
4,245.32516448051896
5,237.94376366004676
6,227.7231916073839
7,227.7231916073839
8,227.7231916073839
9,221.69561451456798
10,221.69561451456798
11,221.69561451456798
12,219.21641229614238
13,219.21641229614238
14,218.7513578792752
15,218.7513578792752
16,218.5253759130525
17,218.5253759130525
18,216.40420792222622
19,216.40420792222622
20,216.40420792222622
21,216.40420792222622
22,216.40420792222622
23,211.9956316785686
24,211.9956316785686
25,210.25677245429216
26,205.0610897216685
27,203.37909635561584
28,203.37909635561584
29,203.37909635561584
30,198.76680261649608
31,190.27713262439624
32,188.70210585490034
33,188.70210585490034
34,188.70210585490034
35,188.70210585490034
36,188.70210585490034
37,186.81447231278162
38,186.81447231278162
39,186.81447231278162
40,186.81447231278162
41,186.81447231278162
42,186.81447231278162
43,182.42709796465442
44,180.08252489328214
45,178.43020411629556
46,178.43020411629556
47,178.43020411629556
48,178.43020411629556
49,167.5596961575646
50,166.20354710956798
51,166.20354710956798
52,164.44142905321337
53,164.44142905321337
54,163.49630660976564
55,163.49630660976564
56,163.49630660976564
57,163.49630660976564
58,163.49630660976564
59,163.49630660976564
60,163.49630660976564
61,163.49630660976564
62,163.49630660976564
63,163.49630660976564
64,163.45670004769406
65,162.7621782067697
66,162.7621782067697
67,162.2756704621253
68,162.2756704621253
69,162.2756704621253
70,156.50774727041906
71,156.50774727041906
72,156.50774727041906
73,155.66368669085324
74,155.66368669085324
75,155.66368669085324
76,155.66368669085324
77,155.66368669085324
78,155.66368669085324
79,152.14522232290625
80,152.14522232290625
81,152.14522232290625
82,152.14522232290625
83,152.14522232290625
84,152.14522232290625
85,152.14522232290625
86,152.14522232290625
87,151.87999903371414
88,148.95388436587754
89,148.2417215334629
90,148.2417215334629
91,148.2417215334629
92,148.2417215334629
93,148.2417215334629
94,148.2417215334629
95,148.2417215334629
96,148.2417215334629
97,148.2417215334629
98,148.1256605383068
99,148.1256605383068
100,148.1256605383068
101,148.1256605383068
102,148.1256605383068
103,148.1256605383068
104,148.1256605383068
105,147.8978562695948
106,137.6992360394146
107,137.6992360394146
108,137.6992360394146
109,136.67518463682808
110,136.67518463682808
111,136.67518463682808
112,136.67518463682808
113,136.67518463682808
114,136.67518463682808
115,136.67518463682808
116,136.67518463682808
117,136.67518463682808
118,136.67518463682808
119,136.67518463682808
120,136.67518463682808
121,136.67518463682808
122,136.67518463682808
123,136.62076720918049
124,136.62076720918049
125,135.80771952070165
126,135.80771952070165
127,135.02791018011476
128,132.01770027697023
129,132.01770027697023
130,132.01770027697023
131,130.22133689579476
132,130.22133689579476
133,130.22133689579476
134,130.22133689579476
135,130.22133689579476
136,129.81042053901066
137,129.81042053901066
138,129.81042053901066
139,129.81042053901066
140,129.81042053901066
141,129.56207237663492
142,128.75310604882955
143,128.75310604882955
144,128.75310604882955
145,127.84185641504493
146,126.873494780724
147,126.873494780724
148,126.22045704775735
149,126.22045704775735
150,126.22045704775735
151,126.1096951410606
152,125.99298478498058
153,125.99298478498058
154,125.99298478498058
155,125.99298478498058
156,125.80495621530764
157,125.2160680096462
158,125.2160680096462
159,125.2160680096462
160,125.2160680096462
161,125.2160680096462
162,125.11574259944626
163,125.11574259944626
164,125.11574259944626
165,125.11574259944626
166,125.11574259944626
167,124.64445920674524
168,123.73706314376145
169,123.73706314376145
170,123.73706314376145
171,123.73706314376145
172,123.73706314376145
173,123.73706314376145
174,122.90402229394458
175,120.34807745692021
176,120.34807745692021
177,120.34807745692021
178,120.34807745692021
179,120.34807745692021
180,120.34807745692021
181,120.34807745692021
182,120.34807745692021
183,119.89244067690801
184,119.89244067690801
185,117.84427041223228
186,117.84427041223228
187,117.77307759029026
188,117.77307759029026
189,117.77307759029026
190,117.77307759029026
191,117.77307759029026
192,117.77307759029026
193,117.77307759029026
194,117.77307759029026
195,117.77307759029026
196,116.71744433554534
197,116.71744433554534
198,116.71283868300334
199,116.0545248965704
200,115.93007566401286
201,115.93007566401286
202,115.93007566401286
203,115.5184460803343
204,115.08037312740632
205,115.08037312740632
206,114.3901997758903
207,114.3901997758903
208,114.38245037619485
209,114.38245037619485
210,112.35075529242857
211,112.35075529242857
212,111.83931845307666
213,111.72661658337171
214,111.72661658337171
215,111.72661658337171
216,111.72661658337171
217,111.72661658337171
218,111.20832432535086
