epoch,fitness
0,1005675.3589099536
1,3999.893768475875
2,995.2710401082579
3,983.7833291685848
4,909.7564008882987
5,876.4239402524329
6,861.90254450441
7,861.90254450441
8,854.6200701993577
9,854.6200701993577
10,854.6200701993577
11,841.739513405705
12,837.6766075750002
13,837.6766075750002
14,837.6766075750002
15,834.9906826123768
16,834.8437542038223
17,816.4759586113831
18,815.9898607334935
19,802.9107945317108
20,802.9107945317108
21,802.9107945317108
22,799.7200011611803
23,799.7200011611803
24,798.0506676719123
25,798.0506676719123
26,798.0506676719123
27,791.4009331836887
28,788.4641711586922
29,788.4641711586922
30,787.8022343420903
31,785.1551868221537
32,785.1551868221537
33,785.1551868221537
34,780.9797713602851
35,780.3534336970091
36,777.2714289706098
37,777.2714289706098
38,773.6157867707741
39,772.0895467935518
40,768.9173600193717
41,766.5735045120109
42,763.4843489706176
43,762.7852545791261
44,757.0908248879141
45,756.6052491043035
46,756.0011311681008
47,754.2150295960304
48,753.4517205703281
49,752.5074505073105
50,746.5675867619786
51,744.6583270788548
52,744.1176709366013
53,744.1176709366013
54,744.1176709366013
55,744.1176709366013
56,744.1176709366013
57,739.4358199084965
58,727.4977021069919
59,726.6841033692689
60,720.7926934005998
61,720.7786788016587
62,718.9734845491162
63,714.6619300968604
64,714.6619300968604
65,711.9921692186304
66,711.9921692186304
67,710.5055190732667
68,708.8275702180001
69,708.2507288954256
70,705.7269653411755
71,702.7402955832025
72,702.3838261998912
73,702.2796045324876
74,694.5685423353194
75,691.5655236229279
76,686.9527069046792
77,686.4278045733533
78,685.4352122766641
79,681.0469457954702
80,681.0469457954702
81,679.6522958798506
82,667.627630122299
83,667.627630122299
84,667.627630122299
85,667.627630122299
86,666.7345396349375
87,666.7345396349375
88,665.8558037044686
89,661.6625754537997
90,661.3449738895429
91,661.3449738895429
92,655.8729180031789
93,654.4883140684676
94,654.4883140684676
95,654.4883140684676
96,653.825205591336
97,653.825205591336
98,651.592395845636
99,651.358256831759
100,651.358256831759
101,651.2426864159876
102,651.2426864159876
103,650.2739279302209
104,649.8386892791303
105,649.8386892791303
106,648.8914370952875
107,648.8914370952875
108,646.7764843819988
109,646.7764843819988
110,645.6483351392138
111,645.26348115064
112,643.6112514619837
113,643.3885048459447
114,639.6970510462112
115,639.6970510462112
116,638.0190224687831
117,638.0190224687831
118,638.0190224687831
119,633.797608846849
120,633.797608846849
121,630.387597619934
122,630.387597619934
123,630.387597619934
124,629.8486872093758
125,629.8486872093758
126,628.871364717442
127,628.871364717442
128,628.871364717442
129,628.871364717442
130,628.871364717442
131,627.596842109086
132,625.5890077924618
133,625.3830983897456
134,625.3564234979524
135,620.0768254524664
136,618.8411164705605
137,618.8411164705605
138,616.1409519040466
139,615.4317216947386
140,615.1653913812414
141,614.7016855614726
142,612.699958160777
143,612.699958160777
144,602.9920027869823
145,602.2544168408936
146,602.1824606492212
147,599.9720623265746
148,599.9720623265746
149,599.2604844435353
150,595.8345053686108
151,595.2477011141151
152,594.2382530155995
153,593.771032543339
154,593.771032543339
155,593.771032543339
156,592.4040662576012
157,589.222210570308
158,589.222210570308
159,589.222210570308
160,589.222210570308
161,589.222210570308
162,587.4243399232047
163,587.4243399232047
164,587.4243399232047
165,587.3018653206126
166,583.4264916855377
167,583.4264916855377
168,583.4264916855377
169,583.4264916855377
170,583.4264916855377
171,583.4264916855377
172,583.4264916855377
173,583.4264916855377
174,583.4264916855377
175,583.4264916855377
176,583.3391205353365
177,583.3391205353365
178,583.3391205353365
179,583.3391205353365
180,583.1806376972472
181,580.6874198779951
182,580.3383531254258
183,580.3383531254258
184,580.3383531254258
185,578.9162165648683
186,578.9162165648683
187,576.960700789342
188,574.2162822062788
189,574.2162822062788
190,574.1081433726805
191,571.7743499761989
192,571.7743499761989
193,571.7743499761989
194,571.7743499761989
195,571.7743499761989
196,571.7743499761989
197,569.7489562328599
198,569.7489562328599
199,569.7489562328599
200,569.186037478512
201,569.186037478512
202,567.7063179552388
203,567.7063179552388
204,566.8229980186252
205,566.8229980186252
206,566.8229980186252
207,564.062097986931
208,564.062097986931
209,564.062097986931
210,561.6538518837139
211,561.6538518837139
212,561.6538518837139
213,561.6538518837139
214,561.6538518837139
215,561.6538518837139
216,561.6538518837139
217,560.7607946809261
218,558.4802240182026
219,558.4802240182026
220,558.2644274891585
221,558.2644274891585
222,558.2644274891585
223,558.2644274891585
224,556.1607618283418
225,555.6655394005711
226,554.0242979098355
227,554.0242979098355
228,548.6284387081453
229,548.6284387081453
