epoch,fitness
0,2312.3224626961887
1,81.2336016990637
2,64.9485590774055
3,62.83651347964453
4,58.96662330902795
5,55.699846388513315
6,53.227262766073004
7,53.227262766073004
8,53.04051990668777
9,53.04051990668777
10,51.93769418932653
11,51.93769418932653
12,51.45284489015064
13,50.77110757648754
14,50.41223814736443
15,50.41223814736443
16,50.41223814736443
17,48.75560220718727
18,48.75560220718727
19,48.75560220718727
20,48.71344893652244
21,48.32876139613176
22,48.32876139613176
23,48.32876139613176
24,48.32876139613176
25,48.32876139613176
26,48.32876139613176
27,48.32876139613176
28,48.32876139613176
29,48.02258113221696
30,48.02258113221696
31,48.02258113221696
32,48.02258113221696
33,48.02258113221696
34,48.02258113221696
35,48.02258113221696
36,48.02258113221696
37,48.02258113221696
38,48.02258113221696
39,48.02258113221696
40,47.85786891136905
41,47.85786891136905
42,47.85786891136905
43,47.85786891136905
44,47.17421430093387
45,47.17421430093387
46,47.17421430093387
47,47.17421430093387
48,47.0321324372803
49,46.71936142115602
50,46.62259247904604
51,46.62259247904604
52,46.62259247904604
53,46.45788257832743
54,46.45788257832743
55,46.34732282543964
56,46.34732282543964
57,46.25259931687307
58,45.95303083994716
59,45.95303083994716
60,45.26207201392546
61,45.26207201392546
62,45.26207201392546
63,45.26207201392546
64,45.26207201392546
65,45.26207201392546
66,45.26207201392546
67,45.26207201392546
68,45.26207201392546
69,45.26207201392546
70,45.26207201392546
71,45.26207201392546
72,45.26207201392546
73,45.26207201392546
74,45.26207201392546
75,45.26207201392546
76,45.26207201392546
77,45.26207201392546
78,45.26207201392546
79,45.26207201392546
80,45.26207201392546
81,45.26207201392546
82,45.26207201392546
83,45.26207201392546
84,45.26207201392546
85,45.26207201392546
86,45.26207201392546
87,45.26207201392546
88,45.26207201392546
89,45.26207201392546
90,45.26207201392546
91,45.26207201392546
92,45.26207201392546
93,45.26207201392546
94,45.26207201392546
95,45.26207201392546
96,45.26207201392546
97,45.26207201392546
98,45.26207201392546
99,45.26207201392546
100,45.26207201392546
101,45.26207201392546
102,45.26207201392546
103,45.26207201392546
104,45.26207201392546
105,45.26207201392546
106,45.26207201392546
107,45.26207201392546
108,45.26207201392546
109,45.26207201392546
110,45.26207201392546
111,45.26207201392546
112,45.26207201392546
113,45.26207201392546
114,45.26207201392546
115,45.26207201392546
116,45.26207201392546
117,45.26207201392546
118,45.26207201392546
119,45.26207201392546
120,45.26207201392546
121,45.26207201392546
122,45.26207201392546
123,43.94784754001795
124,43.94784754001795
125,43.94784754001795
126,43.94784754001795
127,43.94784754001795
128,43.94784754001795
129,43.46162606226091
130,43.46162606226091
131,43.46162606226091
132,43.46162606226091
133,43.46162606226091
134,43.46162606226091
135,43.46162606226091
136,43.46162606226091
137,43.46162606226091
138,43.46162606226091
139,43.46162606226091
140,43.46162606226091
141,43.46162606226091
142,43.46162606226091
143,43.46162606226091
144,43.46162606226091
145,43.46162606226091
146,43.46162606226091
147,43.46162606226091
148,43.46162606226091
149,43.46162606226091
150,43.46162606226091
151,43.46162606226091
152,43.46162606226091
153,43.46162606226091
154,43.46162606226091
155,43.46162606226091
156,43.46162606226091
157,43.46162606226091
158,43.46162606226091
159,43.46162606226091
160,43.46162606226091
161,43.46162606226091
162,43.46162606226091
163,43.46162606226091
164,43.46162606226091
165,43.46162606226091
166,43.46162606226091
167,43.46162606226091
168,43.46162606226091
169,43.46162606226091
170,43.46162606226091
171,43.46162606226091
172,43.46162606226091
173,43.46162606226091
174,43.46162606226091
175,43.46162606226091
176,43.46162606226091
177,43.46162606226091
178,43.46162606226091
179,43.46162606226091
180,43.46162606226091
181,43.46162606226091
182,43.46162606226091
183,43.46162606226091
184,43.46162606226091
185,43.46162606226091
186,43.46162606226091
187,43.46162606226091
188,43.46162606226091
189,43.46162606226091
190,43.46162606226091
191,43.46162606226091
192,43.46162606226091
193,43.46162606226091
194,43.46162606226091
195,43.46162606226091
196,43.46162606226091
197,43.46162606226091
198,43.46162606226091
199,43.46162606226091
200,43.46162606226091
201,43.46162606226091
202,43.46162606226091
203,43.46162606226091
204,43.46162606226091
205,43.46162606226091
206,43.46162606226091
207,43.46162606226091
208,43.46162606226091
209,43.46162606226091
210,43.46162606226091
211,43.46162606226091
212,43.46162606226091
213,43.46162606226091
214,43.46162606226091
215,43.46162606226091
216,43.46162606226091
217,43.46162606226091
218,43.46162606226091
219,43.46162606226091
220,43.46162606226091
221,43.46162606226091
222,43.46162606226091
223,43.46162606226091
224,43.46162606226091
225,43.46162606226091
226,43.46162606226091
227,43.46162606226091
228,43.46162606226091
229,43.18985427463169
230,43.18985427463169
231,43.18985427463169
232,43.18985427463169
233,43.18985427463169
234,43.18985427463169
235,43.18985427463169
236,43.18985427463169
237,43.18985427463169
238,43.18985427463169
239,43.18985427463169
240,43.18985427463169
241,43.18985427463169
242,43.18985427463169
243,43.18985427463169
244,43.18985427463169
245,43.18985427463169
246,43.18985427463169
247,43.18985427463169
248,43.18985427463169
249,43.18985427463169
250,43.18985427463169
251,43.18985427463169
252,43.18985427463169
253,43.18985427463169
254,43.18985427463169
255,43.18985427463169
256,43.18985427463169
257,43.18985427463169
258,43.18985427463169
259,43.18985427463169
260,43.18985427463169
261,43.18985427463169
262,43.18985427463169
263,43.18985427463169
264,43.18985427463169
265,43.18985427463169
266,43.18985427463169
267,43.18985427463169
268,43.18985427463169
269,43.18985427463169
270,43.18985427463169
271,43.18985427463169
272,43.18985427463169
273,43.18985427463169
274,43.18985427463169
275,43.18985427463169
276,43.18985427463169
277,43.18985427463169
278,43.18985427463169
279,43.18985427463169
280,43.18985427463169
281,43.18985427463169
282,43.18985427463169
283,43.18985427463169
284,43.18985427463169
285,43.18985427463169
286,43.18985427463169
287,43.18985427463169
288,43.18985427463169
289,43.18985427463169
290,43.18985427463169
291,43.18985427463169
292,43.18985427463169
293,43.18985427463169
294,43.18985427463169
295,43.18985427463169
296,43.18985427463169
297,43.18985427463169
298,43.18985427463169
299,43.18985427463169
300,43.18985427463169
301,43.18985427463169
302,43.18985427463169
303,43.18985427463169
304,43.18985427463169
305,43.18985427463169
306,43.18985427463169
307,43.18985427463169
308,43.18985427463169
309,43.18985427463169
310,43.18985427463169
311,43.18985427463169
312,43.18985427463169
313,43.18985427463169
314,43.18985427463169
315,43.18985427463169
316,43.18985427463169
317,43.18985427463169
318,43.18985427463169
319,43.18985427463169
320,43.18985427463169
321,43.18985427463169
322,43.18985427463169
323,43.18985427463169
324,43.18985427463169
325,43.18985427463169
326,43.18985427463169
327,43.18985427463169
328,43.18985427463169
