epoch,fitness
0,1169.4458579951377
1,1169.4458579951377
2,1169.4458579951377
3,729.9126305926194
4,491.1690918233803
5,491.1690918233803
6,491.1690918233803
7,484.54663785279797
8,481.8747521166514
9,469.40168514556115
10,465.7191201746605
11,465.35452322942206
12,460.1902787622206
13,460.1902787622206
14,439.07041734033476
15,439.07041734033476
16,437.23464662969695
17,437.0445676951339
18,437.0445676951339
19,437.0445676951339
20,437.0445676951339
21,437.0445676951339
22,437.0445676951339
23,437.0445676951339
24,437.0445676951339
25,437.0445676951339
26,437.0445676951339
27,437.0445676951339
28,437.0445676951339
29,437.0445676951339
30,437.0445676951339
31,437.0445676951339
32,437.0445676951339
33,437.0445676951339
34,435.8214976713531
35,435.8214976713531
36,435.8214976713531
37,435.8214976713531
38,435.8214976713531
39,435.8214976713531
40,435.8214976713531
41,435.8214976713531
42,435.8214976713531
43,435.8214976713531
44,435.8214976713531
45,435.8214976713531
46,435.8214976713531
47,435.8214976713531
48,435.8214976713531
49,435.8214976713531
50,435.8214976713531
51,435.8214976713531
52,435.8214976713531
53,435.8214976713531
54,435.8214976713531
55,435.8214976713531
56,435.8214976713531
57,435.8214976713531
58,435.8214976713531
59,435.8214976713531
60,435.8214976713531
61,435.8214976713531
62,435.8214976713531
63,435.8214976713531
64,435.8214976713531
65,435.8214976713531
66,435.8214976713531
67,435.8214976713531
68,435.8214976713531
69,435.8214976713531
70,435.8214976713531
71,435.8214976713531
72,435.8214976713531
73,435.8214976713531
74,435.8214976713531
75,435.8214976713531
76,435.8214976713531
77,435.8214976713531
78,435.8214976713531
79,435.8214976713531
80,435.8214976713531
81,435.8214976713531
82,435.8214976713531
83,435.8214976713531
84,435.8214976713531
85,435.8214976713531
86,435.8214976713531
87,435.11125850408314
88,435.0999773769087
89,431.9880691882351
90,430.00739208024066
91,429.9364396020664
92,429.9364396020664
93,425.0444643027593
94,422.8256527902677
95,422.8256527902677
96,422.8256527902677
97,422.8256527902677
98,422.8256527902677
99,422.8256527902677
100,422.8256527902677
101,422.8256527902677
102,416.5839944544685
103,416.5839944544685
104,416.5839944544685
105,416.5839944544685
106,416.5839944544685
107,416.5839944544685
108,416.5839944544685
109,416.5839944544685
110,416.5839944544685
111,416.5839944544685
112,416.5839944544685
113,416.5839944544685
114,416.5839944544685
115,416.5839944544685
116,415.9722377642713
117,415.9722377642713
118,415.9722377642713
119,415.9722377642713
120,415.9722377642713
121,415.9722377642713
122,415.9722377642713
123,415.9722377642713
124,415.9722377642713
125,415.9722377642713
126,415.9722377642713
127,415.9722377642713
128,415.9722377642713
129,415.9722377642713
130,415.9722377642713
131,415.9722377642713
132,415.9722377642713
133,415.9722377642713
134,415.9722377642713
135,415.9722377642713
136,415.9722377642713
137,415.9722377642713
138,415.9722377642713
139,415.9722377642713
140,415.9722377642713
141,415.9722377642713
142,415.9722377642713
143,415.9722377642713
144,415.9722377642713
145,415.9722377642713
146,415.9722377642713
147,415.9722377642713
148,415.9722377642713
