epoch,fitness
0,219306.1364916823
1,63220.765441062365
2,52241.232225797095
3,52241.232225797095
4,34739.1102772943
5,23438.507061841585
6,20022.65702406094
7,9184.45337879192
8,8134.907238812459
9,8134.907238812459
10,8134.907238812459
11,8134.907238812459
12,8134.907238812459
13,8134.907238812459
14,1618.985257142737
15,1618.985257142737
16,1618.985257142737
17,1618.985257142737
18,1618.985257142737
19,1618.985257142737
20,1618.985257142737
21,1618.985257142737
22,604.4912976520869
23,604.4912976520869
24,554.4505031647113
25,554.4505031647113
26,554.4505031647113
27,554.4505031647113
28,554.4505031647113
29,554.4505031647113
30,554.4505031647113
31,554.4505031647113
32,546.3054973964236
33,523.1487853105097
34,523.1487853105097
35,523.1487853105097
36,523.1487853105097
37,523.1487853105097
38,518.2045189802669
39,493.36300305329127
40,476.1029988405097
41,476.1029988405097
42,476.1029988405097
43,476.1029988405097
44,476.1029988405097
45,476.1029988405097
46,476.1029988405097
47,475.9764506537301
48,475.9764506537301
49,475.9764506537301
50,464.8964528439082
51,464.8964528439082
52,464.8964528439082
53,431.3675281670076
54,431.3675281670076
55,431.3675281670076
56,431.3675281670076
57,431.3675281670076
58,431.3675281670076
59,431.3675281670076
60,431.3675281670076
61,431.3675281670076
62,431.3675281670076
63,431.3675281670076
64,431.3675281670076
65,431.3675281670076
66,431.3675281670076
67,425.06801849720773
68,425.06801849720773
69,419.36157521091224
70,419.36157521091224
71,419.36157521091224
72,419.36157521091224
73,419.36157521091224
74,419.36157521091224
75,419.36157521091224
76,419.36157521091224
77,419.36157521091224
78,419.36157521091224
79,419.36157521091224
80,419.36157521091224
81,419.36157521091224
82,419.36157521091224
83,419.36157521091224
84,415.462076775623
85,415.462076775623
86,415.462076775623
87,413.04152444330174
88,413.04152444330174
89,405.903682373605
90,405.903682373605
91,405.903682373605
92,405.903682373605
93,398.28189384230217
94,398.28189384230217
95,398.28189384230217
96,390.95863684454724
97,390.95863684454724
98,390.3846386253177
99,390.3846386253177
100,389.289634590405
101,389.289634590405
102,358.65456495629047
103,358.65456495629047
104,349.70426187818333
105,349.70426187818333
106,349.70426187818333
107,349.70426187818333
108,349.70426187818333
109,349.70426187818333
110,349.70426187818333
111,349.70426187818333
112,349.70426187818333
113,349.70426187818333
114,349.70426187818333
115,349.70426187818333
116,349.70426187818333
117,349.70426187818333
118,349.70426187818333
119,349.70426187818333
120,349.70426187818333
121,349.70426187818333
122,349.70426187818333
123,333.11016976771003
124,333.11016976771003
125,331.4818038319439
126,331.4818038319439
127,331.4818038319439
128,331.4818038319439
129,331.4818038319439
130,329.41001515002534
131,329.41001515002534
132,329.41001515002534
133,329.41001515002534
134,329.41001515002534
135,329.41001515002534
136,318.5367898066959
137,318.5367898066959
138,318.5367898066959
139,318.5367898066959
140,318.5367898066959
141,318.5367898066959
142,318.5367898066959
143,318.5367898066959
144,318.5367898066959
145,318.5367898066959
146,314.24884465322657
147,314.24884465322657
148,306.86537940848103
149,306.86537940848103
150,306.86537940848103
151,301.76792816443685
152,301.76792816443685
153,298.9404773403785
154,298.9404773403785
155,298.9404773403785
156,298.9404773403785
157,295.2557836394372
158,292.1082633229521
159,287.1797061809874
160,287.1797061809874
161,287.1797061809874
162,284.57947796075916
163,280.73960013849756
164,280.73960013849756
165,274.35134474945033
166,274.35134474945033
167,274.35134474945033
168,274.35134474945033
169,274.35134474945033
170,274.35134474945033
171,274.35134474945033
172,274.35134474945033
173,273.0604931071473
174,273.0604931071473
175,273.0604931071473
176,273.0604931071473
177,270.4174160114932
178,269.9051799364555
179,265.75369895159156
180,265.75369895159156
181,265.75369895159156
182,265.75369895159156
183,265.75369895159156
184,265.6923359455433
185,265.6923359455433
186,265.4546599068949
187,264.463417831883
188,264.3806601362734
189,264.3806601362734
190,264.3806601362734
191,261.008543090966
192,261.008543090966
193,261.008543090966
194,261.008543090966
195,261.008543090966
196,261.008543090966
197,261.008543090966
198,260.78921404253185
199,260.78921404253185
200,260.78921404253185
201,260.78921404253185
202,260.78921404253185
203,260.78921404253185
204,260.78921404253185
205,260.78921404253185
206,260.78921404253185
207,260.7081288192379
208,260.7081288192379
209,260.7081288192379
210,260.7081288192379
211,260.7081288192379
212,260.7081288192379
213,260.7081288192379
214,258.1957306490913
215,258.1957306490913
216,258.1957306490913
217,258.1957306490913
218,258.1957306490913
219,257.5687376627304
220,257.5687376627304
221,257.5687376627304
222,255.02250474316958
223,255.02250474316958
224,255.02250474316958
225,255.02250474316958
226,255.02250474316958
227,255.02250474316958
228,255.02250474316958
229,251.21851858327938
230,251.21851858327938
231,251.21851858327938
232,251.21851858327938
233,251.21851858327938
234,249.72031294105895
235,249.72031294105895
236,249.72031294105895
237,247.61060678762166
238,247.61060678762166
239,247.61060678762166
240,245.63186768449324
241,245.63186768449324
242,245.63186768449324
243,245.63186768449324
244,244.2417062532358
245,244.2417062532358
246,244.2417062532358
247,242.13223551766166
248,242.13223551766166
249,242.13223551766166
250,242.13223551766166
251,242.13223551766166
252,240.66793009053941
253,240.66793009053941
254,240.66793009053941
255,240.66793009053941
256,240.66793009053941
257,240.66793009053941
258,240.66793009053941
259,240.66793009053941
260,240.66793009053941
261,240.66793009053941
262,240.66793009053941
263,240.04848282051904
264,239.82069966882733
265,239.6705406904381
266,239.6705406904381
267,239.6705406904381
268,239.6705406904381
269,239.62036443846475
270,238.8401851723085
271,238.8401851723085
272,238.8401851723085
273,238.8401851723085
274,238.19397751457856
275,238.18626454961986
276,238.18626454961986
277,238.18626454961986
278,236.8900895913876
279,236.8900895913876
280,236.4641886598621
281,235.215383876085
282,233.57454906941877
283,233.57454906941877
284,233.57454906941877
285,233.57454906941877
286,233.57454906941877
287,232.19567544817298
288,232.19567544817298
289,232.19567544817298
290,232.19567544817298
291,232.05916949222393
292,232.05916949222393
293,232.05916949222393
294,232.05916949222393
295,232.05916949222393
296,232.05916949222393
297,232.05916949222393
298,232.05916949222393
299,232.05916949222393
300,232.05916949222393
301,231.23557236799343
302,231.23557236799343
303,231.23557236799343
304,230.31325620139415
305,230.31325620139415
306,230.31325620139415
307,230.31325620139415
308,230.31325620139415
309,230.31325620139415
310,230.31325620139415
311,230.29856828701884
312,230.29856828701884
313,230.29856828701884
314,229.97286902834196
315,229.97286902834196
316,229.24821597522094
317,229.24821597522094
318,229.23487963114076
319,229.23487963114076
320,229.23487963114076
321,229.16264249123492
322,228.84703807229675
323,227.94335792212803
324,227.94335792212803
325,227.94335792212803
326,227.94335792212803
327,227.94335792212803
328,227.94335792212803
329,227.94335792212803
330,227.94335792212803
331,227.94335792212803
332,227.94335792212803
333,227.50175617785135
334,227.50175617785135
335,227.50175617785135
336,227.50175617785135
337,227.50175617785135
338,226.5122220103685
339,226.5122220103685
340,226.5122220103685
341,226.5122220103685
342,226.32686301564448
343,226.32686301564448
344,226.32686301564448
345,226.32686301564448
346,225.6219406318656
347,225.6219406318656
348,224.8174660242539
349,224.8174660242539
350,224.8174660242539
351,224.79158839292847
352,224.09422299662697
353,224.09422299662697
354,224.09422299662697
355,224.09422299662697
356,223.86764842026278
357,223.69100351780696
358,223.69100351780696
359,223.69100351780696
360,223.69100351780696
361,223.69100351780696
362,223.69100351780696
363,223.69100351780696
364,223.69100351780696
365,223.64215645432634
366,223.64215645432634
367,223.64215645432634
368,223.64215645432634
369,223.64215645432634
370,223.64215645432634
371,223.64215645432634
372,223.64215645432634
373,223.64215645432634
374,223.64215645432634
375,223.64215645432634
376,223.64215645432634
377,223.64215645432634
378,223.64215645432634
379,223.64215645432634
380,223.64215645432634
381,223.64215645432634
382,223.64215645432634
383,223.64215645432634
384,223.64215645432634
385,223.64215645432634
386,223.64215645432634
387,223.64215645432634
388,223.64215645432634
389,223.64215645432634
390,223.64215645432634
391,223.64215645432634
392,223.64215645432634
393,223.64215645432634
394,222.5784703473387
395,222.5784703473387
396,222.5784703473387
397,222.5784703473387
398,222.5784703473387
399,222.5784703473387
400,222.5784703473387
401,222.5784703473387
402,222.5784703473387
403,222.5784703473387
404,222.5784703473387
405,222.5784703473387
406,222.5784703473387
407,222.5784703473387
408,222.17453168906286
409,222.17453168906286
410,222.17453168906286
411,222.17453168906286
412,222.01979710979447
413,222.01979710979447
414,221.96538902816508
415,221.96538902816508
416,221.45404884954212
417,221.45404884954212
418,221.43114878978764
419,220.69088259630604
420,219.6986916979492
421,219.6986916979492
422,219.6986916979492
423,219.6986916979492
424,219.6986916979492
425,219.6986916979492
426,219.6986916979492
427,219.6986916979492
428,219.6986916979492
429,219.6986916979492
430,219.6986916979492
431,219.6986916979492
432,219.6986916979492
433,219.6986916979492
434,219.6986916979492
435,219.6986916979492
436,218.8597702965248
437,218.8597702965248
438,218.72778941346007
439,218.72778941346007
440,218.72778941346007
441,218.72778941346007
442,218.72778941346007
443,218.72778941346007
444,218.72778941346007
445,218.72778941346007
446,218.72778941346007
447,218.72778941346007
448,218.72778941346007
449,218.72778941346007
450,218.72778941346007
451,218.72778941346007
452,218.72778941346007
453,218.72778941346007
454,218.72778941346007
455,218.72778941346007
456,218.72778941346007
457,218.72778941346007
458,218.72778941346007
459,218.72778941346007
460,218.72778941346007
461,218.72778941346007
462,218.72778941346007
463,218.72778941346007
464,218.72778941346007
465,218.72778941346007
466,218.72778941346007
467,218.72778941346007
468,218.72778941346007
469,218.72778941346007
470,218.72778941346007
471,218.72778941346007
472,218.72778941346007
473,218.72778941346007
474,218.72778941346007
475,218.72778941346007
476,218.72778941346007
477,218.72778941346007
478,218.72778941346007
479,218.72778941346007
480,218.72778941346007
481,218.72778941346007
482,218.72778941346007
483,218.72778941346007
484,218.72778941346007
485,218.72778941346007
486,218.72778941346007
487,218.72778941346007
488,218.72778941346007
489,218.72778941346007
490,218.72778941346007
491,218.72778941346007
492,218.72778941346007
493,218.72778941346007
494,218.72778941346007
495,218.72778941346007
496,218.72778941346007
497,218.72778941346007
498,218.72778941346007
499,218.72778941346007
500,218.72778941346007
501,218.72778941346007
502,218.72778941346007
503,218.72778941346007
504,218.72778941346007
505,218.72778941346007
506,218.72778941346007
507,218.72778941346007
508,218.72778941346007
509,218.40508168668595
510,218.40508168668595
511,218.40508168668595
512,218.40508168668595
513,218.40508168668595
514,218.40508168668595
515,218.40508168668595
516,218.40508168668595
517,218.40508168668595
518,218.40508168668595
519,218.40508168668595
520,218.40508168668595
521,218.40508168668595
522,218.40508168668595
523,218.40508168668595
524,218.40508168668595
525,218.40508168668595
526,218.40508168668595
