epoch,fitness
0,160.4711991121314
1,47.26002591920511
2,41.66327034772449
3,40.46995862126972
4,40.46995862126972
5,40.46995862126972
6,40.46995862126972
7,40.46995862126972
8,40.46995862126972
9,40.46995862126972
10,40.4160980247815
11,40.083666463066706
12,40.083666463066706
13,39.95619641714429
14,39.95619641714429
15,39.95619641714429
16,39.95619641714429
17,39.95619641714429
18,39.95619641714429
19,39.95619641714429
20,39.95619641714429
21,39.95619641714429
22,39.95619641714429
23,39.95619641714429
24,39.95619641714429
25,39.95619641714429
26,39.95619641714429
27,39.95619641714429
28,39.95619641714429
29,39.95619641714429
30,39.95619641714429
31,39.95619641714429
32,39.95619641714429
33,39.95619641714429
34,39.95619641714429
35,39.95619641714429
36,39.95619641714429
37,39.95619641714429
38,39.95619641714429
39,39.95619641714429
40,39.95619641714429
41,39.95619641714429
42,39.95619641714429
43,39.95619641714429
44,39.88131081002229
45,39.88131081002229
46,39.88131081002229
47,39.88131081002229
48,39.88131081002229
49,39.88131081002229
50,39.88131081002229
51,39.603200762122
52,39.603200762122
53,39.603200762122
54,39.603200762122
55,39.603200762122
56,39.603200762122
57,39.603200762122
58,39.603200762122
59,39.603200762122
60,39.528315155
61,39.528315155
62,39.32150665007364
63,39.32150665007364
64,39.32150665007364
65,39.32150665007364
66,39.32150665007364
67,39.32150665007364
68,39.32150665007364
69,39.32150665007364
70,39.32150665007364
71,39.32150665007364
72,39.32150665007364
73,39.32150665007364
74,39.32150665007364
75,39.32150665007364
76,39.32150665007364
77,39.32150665007364
78,39.32150665007364
79,39.32150665007364
80,39.32150665007364
81,39.32150665007364
82,39.32150665007364
83,39.32150665007364
84,39.32150665007364
85,39.32150665007364
86,39.32150665007364
87,39.32150665007364
88,39.32150665007364
89,39.32150665007364
90,39.32150665007364
91,39.32150665007364
92,39.32150665007364
93,39.32150665007364
94,39.32150665007364
95,39.32150665007364
96,39.32150665007364
97,39.32150665007364
98,39.32150665007364
99,39.32150665007364
100,39.32150665007364
101,39.32150665007364
102,39.32150665007364
103,39.32150665007364
104,39.32150665007364
105,39.32150665007364
106,39.32150665007364
107,39.32150665007364
108,39.32150665007364
109,39.32150665007364
110,39.32150665007364
111,39.32150665007364
112,39.32150665007364
113,39.32150665007364
114,39.32150665007364
115,39.32150665007364
116,39.32150665007364
117,39.32150665007364
118,39.32150665007364
119,39.32150665007364
120,39.32150665007364
121,39.32150665007364
122,39.32150665007364
123,39.32150665007364
124,39.32150665007364
125,39.32150665007364
126,39.32150665007364
127,39.32150665007364
128,39.32150665007364
129,39.32150665007364
130,39.32150665007364
131,39.32150665007364
132,39.32150665007364
133,39.32150665007364
134,39.32150665007364
135,39.32150665007364
136,39.32150665007364
137,39.32150665007364
138,39.32150665007364
139,39.32150665007364
140,39.32150665007364
141,39.32150665007364
142,39.32150665007364
143,39.32150665007364
144,39.32150665007364
145,39.32150665007364
146,39.32150665007364
147,39.32150665007364
148,39.32150665007364
149,39.32150665007364
150,39.32150665007364
151,39.32150665007364
152,39.32150665007364
153,39.32150665007364
154,39.32150665007364
155,39.32150665007364
156,39.32150665007364
157,39.32150665007364
158,39.32150665007364
159,39.27892062404089
160,39.27892062404089
161,39.27892062404089
162,39.27892062404089
163,39.22114505224808
164,39.22114505224808
165,39.22114505224808
166,39.22114505224808
167,39.22114505224808
168,39.181414096477994
169,39.181414096477994
170,39.18028908890598
171,39.18028908890598
172,39.18028908890598
173,39.18028908890598
174,39.18028908890598
175,39.18028908890598
176,39.18028908890598
177,39.18028908890598
178,39.18028908890598
179,39.118668973653016
180,39.118668973653016
181,39.118668973653016
182,39.118668973653016
183,39.118668973653016
184,39.118668973653016
185,38.96633872607953
186,38.96633872607953
187,38.96633872607953
188,38.96633872607953
189,38.96633872607953
190,38.96633872607953
191,38.96633872607953
192,38.96633872607953
193,38.96633872607953
194,38.96633872607953
195,38.96633872607953
196,38.96633872607953
197,38.96633872607953
198,38.96633872607953
