epoch,fitness
0,1159.5371519279747
1,599.3184363508299
2,586.7370425173593
3,585.5640142570509
4,577.924682485234
5,577.3893604304402
6,577.1982297192508
7,575.8258101089968
8,575.8258101089968
9,575.4279329286643
10,573.7996532159466
11,573.7996532159466
12,573.7996532159466
13,573.6864599741502
14,573.6864599741502
15,571.6689418742859
16,569.4642003435254
17,569.4642003435254
18,569.3317623758015
19,569.3317623758015
20,569.1702021724437
21,569.1702021724437
22,569.1227793224685
23,568.0882138588493
24,567.4629274264754
25,567.0266817648971
26,567.0266817648971
27,566.7244066011518
28,566.7187227923922
29,565.5229911861935
30,565.5229911861935
31,564.5204074175131
32,563.880756692223
33,563.4295964783801
34,563.4295964783801
35,563.4295964783801
36,563.4295964783801
37,563.4295964783801
38,563.4295964783801
39,563.1823637697238
40,563.1823637697238
41,562.886617817513
42,562.7625039767934
43,562.4929898426142
44,561.2972280131554
45,561.2972280131554
46,561.2972280131554
47,561.2972280131554
48,561.2972280131554
49,561.2394609473627
50,559.9917583592751
51,559.9917583592751
52,557.8409804165032
53,557.5787455192614
54,557.5787455192614
55,557.5787455192614
56,557.5787455192614
57,556.9455356711616
58,556.4397700410747
59,555.9826127737647
60,555.9826127737647
61,555.9826127737647
62,555.9826127737647
63,555.9826127737647
64,555.9826127737647
65,555.8840347454204
66,555.8840347454204
67,555.2716218284734
68,554.782616847526
69,554.3265190379919
70,553.4674985285059
71,553.4674985285059
72,553.203264354816
73,553.203264354816
74,552.4426238231923
75,550.6314774464064
76,548.9408346423396
77,546.4782892431541
78,546.221337493622
79,546.221337493622
80,546.221337493622
81,546.221337493622
82,546.221337493622
83,546.0897382481426
84,546.0897382481426
85,546.0897382481426
86,545.8966449691245
