epoch,fitness
0,290.5277564069597
1,166.51694185756688
2,151.72307452839553
3,151.45131522006426
4,150.7552698238675
5,150.7552698238675
6,150.7552698238675
7,146.53139136186255
8,146.53139136186255
9,146.53139136186255
10,146.53139136186255
11,146.53139136186255
12,146.53139136186255
13,146.53139136186255
14,146.53139136186255
15,145.7407282192003
16,145.56123590644228
17,145.56123590644228
18,145.56123590644228
19,145.09898580903572
20,145.09898580903572
21,144.5825613033436
22,144.5825613033436
23,144.5825613033436
24,144.5825613033436
25,144.5825613033436
26,144.07908452258485
27,144.07908452258485
28,144.07908452258485
29,144.07908452258485
30,143.84052740251272
31,143.55220086276293
32,143.55220086276293
33,142.80856147795345
34,142.80856147795345
35,142.80856147795345
36,142.80856147795345
37,142.80856147795345
38,142.80856147795345
39,142.80856147795345
40,142.80856147795345
41,142.80856147795345
42,142.80856147795345
43,142.80856147795345
44,142.80856147795345
45,142.80856147795345
46,142.17717601973956
47,141.8119141434972
48,141.8119141434972
49,141.8119141434972
50,141.8119141434972
51,141.8119141434972
52,141.8119141434972
53,141.49003455261786
54,141.49003455261786
55,141.49003455261786
56,141.49003455261786
57,141.49003455261786
58,141.49003455261786
59,141.49003455261786
60,141.49003455261786
61,141.49003455261786
62,141.49003455261786
63,141.49003455261786
64,141.49003455261786
65,141.49003455261786
66,141.49003455261786
67,141.49003455261786
68,141.35331392870393
69,141.35331392870393
70,141.35331392870393
71,141.35331392870393
72,141.35331392870393
73,141.35331392870393
74,140.85106510154966
75,140.85106510154966
76,140.85106510154966
77,140.85106510154966
78,140.85106510154966
79,140.85106510154966
80,140.85106510154966
81,140.85106510154966
82,140.85106510154966
83,140.85106510154966
84,140.85106510154966
