epoch,fitness
0,1082.84476329571
1,958.641051382207
2,725.1312166862623
3,558.2255113181785
4,546.3944658607418
5,545.9038515392111
6,545.1070299842448
7,540.0638839831914
8,539.9944985182175
9,539.1166227513435
10,539.1166227513435
11,536.6974373567274
12,536.5943288607185
13,536.190891309858
14,536.190891309858
15,536.190891309858
16,536.190891309858
17,534.7562912312426
18,534.0251903837294
19,533.3133332780105
20,533.3133332780105
21,533.3133332780105
22,533.3133332780105
23,533.3133332780105
24,533.3133332780105
25,533.3133332780105
26,533.216110001982
27,533.216110001982
28,533.216110001982
29,533.0360758683736
30,532.218587736151
31,530.1767053636016
32,530.1767053636016
33,528.5505487421685
34,526.4030506689223
35,524.090853859135
36,524.090853859135
37,521.6793828586596
38,521.6793828586596
39,521.6793828586596
40,521.6793828586596
41,521.156843418536
42,521.156843418536
43,519.6537018254703
44,519.6537018254703
45,519.6537018254703
46,519.6537018254703
47,519.6537018254703
48,519.5405855889451
49,518.9226205020714
50,518.9226205020714
51,518.9226205020714
52,518.9226205020714
53,518.9226205020714
54,518.458847587295
55,518.1992668083096
56,517.7502225560595
57,517.0120379468808
58,516.9428536204815
