epoch,fitness
0,322.5785867004198
1,322.5785867004198
2,322.5785867004198
3,322.5785867004198
4,322.5785867004198
5,322.5785867004198
6,322.5785867004198
7,322.5785867004198
8,322.5785867004198
9,322.5785867004198
10,322.5785867004198
11,322.5785867004198
12,322.5785867004198
13,322.5785867004198
14,322.5785867004198
15,322.5785867004198
16,322.5785867004198
17,322.5785867004198
18,322.5785867004198
19,322.5785867004198
20,322.5785867004198
21,322.5785867004198
22,322.5785867004198
23,322.5785867004198
24,322.5785867004198
25,322.5785867004198
26,322.5785867004198
27,322.5785867004198
28,322.5785867004198
29,322.5785867004198
30,322.5785867004198
31,322.5785867004198
32,322.5785867004198
33,322.5785867004198
34,322.5785867004198
35,322.5785867004198
36,322.5785867004198
37,322.5785867004198
38,322.5785867004198
39,322.5785867004198
40,322.5785867004198
41,322.5785867004198
42,322.5785867004198
43,322.5785867004198
44,322.5785867004198
45,322.5785867004198
46,322.5785867004198
47,322.5785867004198
48,322.5785867004198
49,322.5785867004198
50,322.5785867004198
51,320.2222416377716
52,320.2222416377716
53,320.2222416377716
54,320.2222416377716
55,320.2222416377716
56,320.2222416377716
57,320.2222416377716
58,320.2222416377716
59,320.2222416377716
60,320.2222416377716
61,320.2222416377716
62,320.2222416377716
63,320.2222416377716
64,320.2222416377716
65,320.2222416377716
66,320.2222416377716
67,320.2222416377716
68,320.2222416377716
69,320.2222416377716
70,320.2222416377716
71,320.2222416377716
72,320.2222416377716
73,320.2222416377716
74,320.2222416377716
75,320.2222416377716
76,320.2222416377716
77,320.2222416377716
78,320.2222416377716
79,320.2222416377716
80,320.2222416377716
81,320.2222416377716
82,320.2222416377716
83,320.2222416377716
84,320.2222416377716
85,320.2222416377716
86,320.2222416377716
87,320.2222416377716
88,320.2222416377716
89,320.2222416377716
90,320.2222416377716
91,320.2222416377716
92,320.2222416377716
93,320.2222416377716
94,320.2222416377716
95,320.2222416377716
96,320.2222416377716
97,320.2222416377716
98,319.0147732781861
99,319.0147732781861
100,319.0147732781861
101,319.0147732781861
102,319.0147732781861
103,319.0147732781861
104,319.0147732781861
105,319.0147732781861
106,319.0147732781861
107,319.0147732781861
108,319.0147732781861
109,319.0147732781861
110,319.0147732781861
111,319.0147732781861
112,319.0147732781861
113,319.0147732781861
114,319.0147732781861
115,319.0147732781861
116,319.0147732781861
117,319.0147732781861
118,319.0147732781861
119,319.0147732781861
120,319.0147732781861
121,319.0147732781861
122,319.0147732781861
123,319.0147732781861
124,319.0147732781861
125,319.0147732781861
126,319.0147732781861
127,319.0147732781861
128,319.0147732781861
129,319.0147732781861
130,319.0147732781861
131,319.0147732781861
132,319.0147732781861
133,319.0147732781861
134,319.0147732781861
135,319.0147732781861
136,319.0147732781861
137,319.0147732781861
138,319.0147732781861
139,319.0147732781861
140,319.0147732781861
141,319.0147732781861
142,319.0147732781861
143,319.0147732781861
144,319.0147732781861
145,319.0147732781861
146,319.0147732781861
147,319.0147732781861
148,319.0147732781861
149,319.0147732781861
150,319.0147732781861
151,319.0147732781861
152,319.0147732781861
153,319.0147732781861
154,319.0147732781861
155,319.0147732781861
156,319.0147732781861
157,319.0147732781861
158,319.0147732781861
159,319.0147732781861
160,319.0147732781861
161,319.0147732781861
162,319.0147732781861
163,319.0147732781861
164,319.0147732781861
165,319.0147732781861
166,319.0147732781861
167,319.0147732781861
168,319.0147732781861
169,319.0147732781861
170,319.0147732781861
171,319.0147732781861
172,319.0147732781861
173,319.0147732781861
174,319.0147732781861
175,319.0147732781861
176,319.0147732781861
177,319.0147732781861
178,319.0147732781861
179,319.0147732781861
180,319.0147732781861
181,319.0147732781861
182,319.0147732781861
183,319.0147732781861
184,319.0147732781861
185,319.0147732781861
186,319.0147732781861
187,319.0147732781861
188,319.0147732781861
189,319.0147732781861
190,319.0147732781861
191,319.0147732781861
192,319.0147732781861
193,319.0147732781861
194,319.0147732781861
195,319.0147732781861
196,319.0147732781861
197,319.0147732781861
198,319.0147732781861
199,319.0147732781861
200,319.0147732781861
201,319.0147732781861
202,319.0147732781861
203,319.0147732781861
204,319.0147732781861
205,319.0147732781861
206,319.0147732781861
207,319.0147732781861
208,319.0147732781861
209,319.0147732781861
210,319.0147732781861
211,319.0147732781861
212,316.4210535661633
213,316.4210535661633
214,316.4210535661633
215,316.4210535661633
216,316.4210535661633
217,316.4210535661633
218,316.4210535661633
219,316.4210535661633
220,316.4210535661633
221,314.76592107968094
222,314.76592107968094
223,314.76592107968094
224,314.76592107968094
225,314.76592107968094
226,314.76592107968094
227,314.76592107968094
228,314.76592107968094
229,314.76592107968094
230,314.76592107968094
231,314.76592107968094
232,314.76592107968094
233,314.76592107968094
234,314.76592107968094
235,314.76592107968094
236,313.23650046845603
237,313.23650046845603
238,313.23650046845603
239,313.23650046845603
240,313.23650046845603
241,313.23650046845603
242,313.23650046845603
243,313.23650046845603
244,313.23650046845603
245,313.23650046845603
246,313.23650046845603
247,313.23650046845603
248,313.23650046845603
249,313.23650046845603
250,313.23650046845603
251,313.23650046845603
252,313.23650046845603
253,313.23650046845603
254,313.23650046845603
255,313.23650046845603
256,313.23650046845603
257,313.23650046845603
258,313.23650046845603
259,313.23650046845603
260,313.23650046845603
261,313.23650046845603
262,313.23650046845603
263,313.23650046845603
264,313.23650046845603
265,313.23650046845603
266,313.23650046845603
267,313.23650046845603
268,313.23650046845603
269,313.23650046845603
270,313.23650046845603
271,313.23650046845603
272,313.23650046845603
273,313.23650046845603
274,313.23650046845603
275,313.23650046845603
276,313.23650046845603
277,313.23650046845603
278,313.23650046845603
279,313.23650046845603
280,313.23650046845603
281,313.23650046845603
282,313.23650046845603
283,313.23650046845603
284,313.23650046845603
285,313.23650046845603
286,313.23650046845603
287,313.23650046845603
288,313.23650046845603
289,313.23650046845603
290,313.23650046845603
291,313.23650046845603
292,313.23650046845603
293,313.23650046845603
294,313.23650046845603
295,313.23650046845603
296,313.23650046845603
297,313.23650046845603
298,313.23650046845603
299,313.23650046845603
300,313.23650046845603
301,313.23650046845603
302,313.23650046845603
303,313.23650046845603
304,313.23650046845603
305,313.23650046845603
306,313.23650046845603
307,313.23650046845603
308,313.23650046845603
309,313.23650046845603
310,313.23650046845603
311,313.23650046845603
312,313.23650046845603
313,313.23650046845603
314,313.23650046845603
315,313.23650046845603
316,313.23650046845603
317,313.23650046845603
318,313.23650046845603
319,313.23650046845603
320,313.23650046845603
321,313.23650046845603
322,308.0619800061189
323,308.0619800061189
324,308.0619800061189
325,308.0619800061189
326,308.0619800061189
327,308.0619800061189
328,308.0619800061189
329,308.0619800061189
330,308.0619800061189
331,308.0619800061189
332,308.0619800061189
333,308.0619800061189
334,308.0619800061189
335,308.0619800061189
336,308.0619800061189
337,308.0619800061189
338,302.55174438519043
339,302.55174438519043
340,302.55174438519043
341,302.55174438519043
342,302.55174438519043
343,302.55174438519043
344,302.55174438519043
345,302.55174438519043
346,302.55174438519043
347,302.55174438519043
348,302.55174438519043
349,302.55174438519043
350,302.55174438519043
351,302.55174438519043
352,302.55174438519043
353,302.55174438519043
354,302.55174438519043
355,302.55174438519043
356,302.55174438519043
357,302.55174438519043
358,302.55174438519043
359,302.55174438519043
360,302.55174438519043
361,302.55174438519043
362,302.55174438519043
363,302.55174438519043
364,302.55174438519043
365,302.55174438519043
366,302.55174438519043
367,302.55174438519043
368,302.55174438519043
369,302.55174438519043
370,302.55174438519043
371,302.55174438519043
372,302.55174438519043
373,302.55174438519043
374,302.55174438519043
