epoch,fitness
0,1080.12019797054
1,135.56991437615795
2,89.39541964552595
3,89.39541964552595
4,83.53965954094092
5,83.53965954094092
6,77.66067615118031
7,77.66067615118031
8,76.85926472635103
9,71.32701220024387
10,71.32701220024387
11,69.02642969444435
12,68.04339195185005
13,66.09941809282432
14,62.30265353916186
15,62.30265353916186
16,62.30265353916186
17,61.68725853638221
18,61.68725853638221
19,61.140452954654386
20,59.87424898500267
21,59.36918588385716
22,58.112458905908724
23,56.99631875094797
24,56.99631875094797
25,56.99631875094797
26,56.99631875094797
27,55.34637887524768
28,55.34637887524768
29,55.18470930399947
30,55.18470930399947
31,55.18470930399947
32,55.18470930399947
33,55.18470930399947
34,54.907464228010774
35,52.71415897942975
36,52.71415897942975
37,50.46135522890856
38,50.46135522890856
39,49.634099781896445
40,49.634099781896445
41,49.634099781896445
42,49.634099781896445
43,49.634099781896445
44,49.634099781896445
45,49.634099781896445
46,49.634099781896445
47,48.522042746348234
48,48.522042746348234
49,46.82748350246662
50,46.10846606725254
51,46.10846606725254
52,45.9766698212037
53,45.823867243688554
54,45.823867243688554
55,45.823867243688554
56,45.823867243688554
57,44.88459389885524
58,44.88459389885524
59,44.88459389885524
60,43.31319097996613
61,43.31319097996613
62,43.31319097996613
63,43.31319097996613
64,43.31319097996613
65,43.31319097996613
66,43.31319097996613
67,43.31319097996613
68,43.31319097996613
69,42.946777085900486
70,42.235177119597616
71,42.235177119597616
72,42.235177119597616
73,42.235177119597616
74,42.235177119597616
75,42.235177119597616
76,42.235177119597616
77,42.235177119597616
78,42.235177119597616
79,42.235177119597616
80,42.235177119597616
81,41.573112710355254
82,41.573112710355254
83,41.573112710355254
84,41.573112710355254
85,41.573112710355254
86,41.4512647909057
87,41.4512647909057
88,41.4512647909057
89,41.276135807888465
90,41.276135807888465
91,41.276135807888465
92,41.276135807888465
93,41.276135807888465
94,40.90137025264564
95,40.90137025264564
96,40.90137025264564
97,40.90137025264564
98,40.706690178412416
99,40.22902921935661
100,40.22902921935661
101,40.22902921935661
102,40.22902921935661
103,40.22902921935661
104,40.22902921935661
105,40.22902921935661
106,40.22902921935661
107,40.22902921935661
108,40.22902921935661
109,40.13781970357626
110,40.13781970357626
111,40.09159774042532
112,40.09159774042532
113,40.090624684400346
114,40.090624684400346
115,40.090624684400346
116,40.090624684400346
117,40.090624684400346
118,40.090624684400346
119,40.090624684400346
120,40.090624684400346
121,40.090624684400346
122,40.090624684400346
123,40.090624684400346
124,40.090624684400346
125,40.090624684400346
126,40.090624684400346
127,40.090624684400346
128,40.090624684400346
129,40.090624684400346
130,40.090624684400346
131,40.05608573033707
132,40.05608573033707
133,40.05608573033707
134,40.05608573033707
135,40.01069523868959
136,40.01069523868959
137,40.01069523868959
138,40.01069523868959
139,40.01069523868959
140,40.01069523868959
141,40.01069523868959
142,40.01069523868959
143,40.01069523868959
144,40.01069523868959
145,40.01069523868959
146,39.89006837086638
147,39.89006837086638
148,39.89006837086638
149,39.89006837086638
150,39.89006837086638
151,39.89006837086638
152,39.89006837086638
153,39.72129642453577
154,39.72129642453577
155,39.72129642453577
156,39.72129642453577
157,39.72129642453577
158,39.49392600266795
159,39.49392600266795
160,39.49392600266795
161,39.49392600266795
162,39.49392600266795
163,39.49392600266795
164,39.49392600266795
165,39.49392600266795
166,39.30499949809436
167,39.30499949809436
168,39.30499949809436
169,39.30499949809436
170,39.30499949809436
171,39.30499949809436
172,39.30499949809436
173,39.30499949809436
174,39.30499949809436
175,39.30499949809436
176,39.30499949809436
177,39.30499949809436
178,39.30499949809436
179,39.30499949809436
180,39.30499949809436
181,39.246703404053044
182,39.246703404053044
183,39.18946365786627
184,39.18946365786627
185,39.18946365786627
186,39.18946365786627
187,39.18946365786627
188,39.18946365786627
189,39.18946365786627
190,39.18946365786627
191,39.18946365786627
192,39.18946365786627
193,39.18946365786627
194,39.18946365786627
195,39.18946365786627
196,39.18946365786627
197,39.18946365786627
198,39.18946365786627
199,39.18946365786627
200,39.18946365786627
201,39.18946365786627
202,39.18946365786627
203,39.18946365786627
204,39.18946365786627
205,39.18946365786627
206,39.18946365786627
207,39.18946365786627
208,39.18946365786627
209,39.18946365786627
210,39.18946365786627
211,39.18946365786627
212,39.18946365786627
213,39.18946365786627
214,39.18946365786627
215,39.18946365786627
216,39.18946365786627
217,39.18946365786627
218,39.18946365786627
219,39.18946365786627
220,39.18946365786627
221,39.18946365786627
222,39.18946365786627
223,39.18946365786627
224,39.18946365786627
225,39.18946365786627
226,39.18946365786627
227,39.18946365786627
228,39.18946365786627
229,39.18946365786627
230,39.18946365786627
231,39.18946365786627
232,39.18946365786627
233,39.18946365786627
234,39.18946365786627
235,39.18946365786627
236,39.18946365786627
237,39.18946365786627
238,39.18946365786627
239,39.18946365786627
240,39.18946365786627
241,39.18946365786627
242,39.18946365786627
243,39.18946365786627
244,39.18946365786627
245,39.18946365786627
246,39.18946365786627
247,39.18946365786627
248,39.18946365786627
249,39.18946365786627
250,39.18946365786627
251,39.18946365786627
252,39.18946365786627
253,39.18946365786627
254,39.18946365786627
255,39.18946365786627
256,39.18946365786627
257,39.18946365786627
258,39.18946365786627
259,39.18946365786627
260,39.18946365786627
261,39.18946365786627
262,39.18946365786627
263,39.18946365786627
264,39.18946365786627
265,39.18946365786627
266,39.18946365786627
267,39.18946365786627
268,39.18946365786627
269,39.18946365786627
270,39.18946365786627
271,39.18946365786627
272,39.18946365786627
273,39.18946365786627
274,39.18946365786627
275,39.16550087574646
276,39.16550087574646
277,39.16550087574646
278,39.16550087574646
279,39.16550087574646
280,39.16550087574646
281,39.16550087574646
282,39.16550087574646
283,39.16550087574646
284,39.16550087574646
285,39.16550087574646
286,39.16550087574646
287,39.16550087574646
288,39.16550087574646
289,39.16550087574646
290,39.16550087574646
291,39.16550087574646
292,39.16550087574646
293,39.16550087574646
294,39.16550087574646
295,39.16550087574646
296,39.16550087574646
297,39.16550087574646
298,39.16550087574646
299,39.16550087574646
300,39.16550087574646
301,39.16550087574646
302,39.16550087574646
303,39.16550087574646
304,39.16550087574646
305,39.16550087574646
306,39.16550087574646
307,39.16550087574646
308,39.16550087574646
309,39.16550087574646
310,39.16550087574646
311,39.16550087574646
312,39.16550087574646
313,39.16550087574646
314,39.11995469538076
315,39.11995469538076
316,39.11995469538076
317,39.11995469538076
318,39.11995469538076
319,39.11995469538076
320,39.11995469538076
321,39.11995469538076
322,39.11995469538076
323,39.11995469538076
324,39.11995469538076
325,39.11995469538076
326,39.11995469538076
327,39.11995469538076
328,39.11995469538076
329,39.11995469538076
330,39.11995469538076
331,39.11995469538076
332,39.11995469538076
333,39.037518753237045
334,38.93199658459919
335,38.93199658459919
336,38.93199658459919
337,38.93199658459919
338,38.93199658459919
339,38.93199658459919
340,38.93199658459919
341,38.93199658459919
342,38.93199658459919
343,38.93199658459919
344,38.93199658459919
345,38.93199658459919
346,38.93199658459919
347,38.93199658459919
348,38.93199658459919
349,38.93199658459919
350,38.93199658459919
351,38.93199658459919
352,38.93199658459919
353,38.93199658459919
354,38.93199658459919
355,38.93199658459919
356,38.93199658459919
357,38.93199658459919
358,38.93199658459919
359,38.93199658459919
360,38.93199658459919
361,38.93199658459919
362,38.93199658459919
363,38.93199658459919
364,38.93199658459919
365,38.93199658459919
366,38.93199658459919
367,38.93199658459919
368,38.93199658459919
369,38.93199658459919
370,38.93199658459919
371,38.93199658459919
372,38.93199658459919
373,38.93199658459919
374,38.93199658459919
375,38.93199658459919
376,38.93199658459919
377,38.93199658459919
378,38.93199658459919
379,38.93199658459919
380,38.93199658459919
381,38.93199658459919
382,38.93199658459919
383,38.93199658459919
384,38.93199658459919
385,38.93199658459919
386,38.93199658459919
387,38.93199658459919
388,38.93199658459919
389,38.93199658459919
390,38.93199658459919
391,38.93199658459919
392,38.93199658459919
393,38.93199658459919
394,38.93199658459919
395,38.93199658459919
396,38.93199658459919
397,38.93199658459919
398,38.93199658459919
399,38.93199658459919
400,38.93199658459919
401,38.93199658459919
402,38.93199658459919
403,38.93199658459919
404,38.93199658459919
405,38.93199658459919
406,38.93199658459919
407,38.93199658459919
408,38.93199658459919
409,38.93199658459919
410,38.93199658459919
411,38.93199658459919
412,38.93199658459919
413,38.93199658459919
