epoch,fitness
0,128.28474014231824
1,122.1305886973069
2,122.1305886973069
3,121.81000984690056
4,116.59628013613157
5,114.96481413615352
6,114.96481413615352
7,112.91255215424893
8,112.91255215424893
9,112.91255215424893
10,112.91255215424893
11,110.90929732918791
12,110.90929732918791
13,99.62124217016192
14,94.30831346048893
15,93.05334787876562
16,90.97573583278289
17,90.97573583278289
18,88.91435477403944
19,88.91435477403944
20,88.91435477403944
21,88.65251312119841
22,88.65251312119841
23,88.65251312119841
24,88.65251312119841
25,88.65251312119841
26,88.65251312119841
27,88.65251312119841
28,88.65251312119841
29,88.61420142373227
30,88.61420142373227
31,88.60599725717147
32,88.60599725717147
33,88.60599725717147
34,88.60599725717147
35,88.60534931595915
36,88.60534931595915
37,88.60534931595915
38,88.60534931595915
39,88.60534931595915
40,88.60534931595915
41,88.48467388494915
42,88.45924114123402
43,88.45924114123402
44,88.45924114123402
45,88.45232675426338
46,88.45232675426338
47,88.45232675426338
48,88.45232675426338
49,88.39657178692755
50,88.31290764016552
51,88.31290764016552
52,88.31290764016552
53,88.31290764016552
54,88.31290764016552
55,88.31290764016552
56,88.31290764016552
57,88.31290764016552
58,88.31290764016552
59,88.31290764016552
60,88.31290764016552
61,88.31290764016552
62,88.31290764016552
63,88.31290764016552
64,88.31290764016552
65,88.31290764016552
66,88.17020563373958
