epoch,fitness
0,1971.4775279840474
1,47.876196391651455
2,42.34960499082992
3,40.46923522862307
4,40.46923522862307
5,40.46923522862307
6,39.76603946798499
7,39.76603946798499
8,39.76603946798499
9,39.76603946798499
10,39.76603946798499
11,39.76603946798499
12,39.76603946798499
13,39.76603946798499
14,39.76603946798499
15,39.76603946798499
16,39.76603946798499
17,39.76603946798499
18,39.76603946798499
19,39.76603946798499
20,39.76603946798499
21,39.76603946798499
22,39.76603946798499
23,39.76603946798499
24,39.76603946798499
25,39.76603946798499
26,39.76603946798499
27,39.76603946798499
28,39.76603946798499
29,39.76603946798499
30,39.76603946798499
31,39.76603946798499
32,39.76603946798499
33,39.76603946798499
34,39.76603946798499
35,39.76603946798499
36,39.76603946798499
37,39.76603946798499
38,39.76603946798499
39,39.76603946798499
40,39.76603946798499
41,39.67385630087388
42,39.67385630087388
43,39.239801103117465
44,39.239801103117465
45,39.239801103117465
46,39.239801103117465
47,39.239801103117465
48,39.239801103117465
49,39.239801103117465
50,39.239801103117465
51,39.239801103117465
52,39.239801103117465
53,39.239801103117465
54,39.239801103117465
55,39.239801103117465
56,39.239801103117465
57,39.239801103117465
58,39.239801103117465
59,39.239801103117465
60,39.239801103117465
61,39.239801103117465
62,39.239801103117465
63,39.239801103117465
64,39.239801103117465
65,39.239801103117465
66,39.239801103117465
67,39.239801103117465
68,39.07437272754687
69,39.07437272754687
70,39.07437272754687
71,39.07437272754687
72,38.984659962189724
73,38.984659962189724
74,38.984659962189724
75,38.984659962189724
76,38.91595263963724
77,38.91595263963724
78,38.91595263963724
79,38.91595263963724
80,38.91595263963724
81,38.91595263963724
82,38.91595263963724
83,38.91595263963724
84,38.91595263963724
85,38.91595263963724
86,38.91595263963724
87,38.91595263963724
88,38.745189496130735
89,38.745189496130735
90,38.745189496130735
91,38.745189496130735
92,38.745189496130735
93,38.745189496130735
94,38.745189496130735
95,38.745189496130735
96,38.745189496130735
97,38.745189496130735
98,38.745189496130735
99,38.744034104417494
100,38.744034104417494
101,38.744034104417494
102,38.744034104417494
103,38.744034104417494
104,38.744034104417494
105,38.744034104417494
106,38.744034104417494
107,38.744034104417494
108,38.744034104417494
109,38.744034104417494
110,38.744034104417494
111,38.744034104417494
112,38.744034104417494
113,38.744034104417494
114,38.744034104417494
115,38.744034104417494
116,38.744034104417494
117,38.744034104417494
118,38.744034104417494
119,38.744034104417494
120,38.744034104417494
121,38.744034104417494
122,38.744034104417494
123,38.744034104417494
124,38.744034104417494
125,38.744034104417494
126,38.744034104417494
127,38.744034104417494
128,38.744034104417494
129,38.744034104417494
130,38.744034104417494
131,38.56322358067853
132,38.56322358067853
133,38.56322358067853
134,38.56322358067853
135,38.56322358067853
136,38.56322358067853
137,38.56322358067853
138,38.56322358067853
139,38.56322358067853
140,38.56322358067853
141,38.56322358067853
142,38.56322358067853
143,38.56322358067853
144,38.56322358067853
145,38.56322358067853
146,38.56322358067853
147,38.56322358067853
148,38.56322358067853
149,38.56322358067853
150,38.56322358067853
151,38.56322358067853
152,38.56322358067853
153,38.56322358067853
154,38.56322358067853
155,38.56322358067853
156,38.56322358067853
157,38.56322358067853
158,38.56322358067853
159,38.56322358067853
160,38.56322358067853
161,38.56322358067853
162,38.56322358067853
163,38.56322358067853
164,38.56322358067853
165,38.56322358067853
166,38.56322358067853
167,38.56322358067853
168,38.56322358067853
169,38.56322358067853
170,38.56322358067853
171,38.56322358067853
172,38.56322358067853
173,38.56322358067853
174,38.56322358067853
175,38.56322358067853
176,38.56322358067853
177,38.56322358067853
178,38.56322358067853
179,38.56322358067853
180,38.56322358067853
181,38.56322358067853
182,38.56322358067853
183,38.56322358067853
184,38.56322358067853
185,38.56322358067853
186,38.56322358067853
187,38.56322358067853
188,38.56322358067853
189,38.56322358067853
190,38.56322358067853
191,38.56322358067853
192,38.56322358067853
193,38.56322358067853
194,38.56322358067853
195,38.56322358067853
196,38.56322358067853
197,38.56322358067853
198,38.56322358067853
199,38.56322358067853
200,38.56322358067853
201,38.56322358067853
202,38.56322358067853
203,38.56322358067853
204,38.56322358067853
205,38.56322358067853
206,38.56322358067853
207,38.56322358067853
208,38.56322358067853
209,38.56322358067853
210,38.56322358067853
211,38.56322358067853
212,38.56322358067853
213,38.56322358067853
214,38.56322358067853
215,38.56322358067853
216,38.56322358067853
217,38.56322358067853
218,38.56322358067853
219,38.56322358067853
220,38.56322358067853
221,38.56322358067853
222,38.56322358067853
223,38.56322358067853
224,38.56322358067853
225,38.56322358067853
226,38.56322358067853
227,38.56322358067853
228,38.56322358067853
229,38.56322358067853
230,38.56322358067853
231,38.56322358067853
232,38.56322358067853
233,38.56322358067853
234,38.56322358067853
235,38.56322358067853
236,38.56322358067853
237,38.56322358067853
238,38.56322358067853
239,38.56322358067853
240,38.56322358067853
241,38.56322358067853
242,38.56322358067853
243,38.56322358067853
244,38.56322358067853
245,38.56322358067853
246,38.56322358067853
