epoch,fitness
0,792073.7529155719
1,1051.3934814357538
2,926.526312680835
3,921.5171091871073
4,921.5171091871073
5,883.8933166798788
6,882.5724703915548
7,863.9130181379378
8,863.9130181379378
9,848.1204634655986
10,842.9036149017031
11,831.5403680835637
12,831.5403680835637
13,827.5532705341448
14,827.5532705341448
15,814.2138363325505
16,810.4312116410445
17,809.9306086886712
18,797.4852036957644
19,797.4852036957644
20,790.3918123980792
21,790.3918123980792
22,786.1956374609816
23,784.4510913057289
24,784.4510913057289
25,778.6570173817603
26,772.6932054894908
27,768.2351059339793
28,749.9122433545189
29,749.9122433545189
30,748.5226186267413
31,748.1388441362733
32,748.1388441362733
33,746.3512276253141
34,739.9461190124101
35,739.9461190124101
36,739.9461190124101
37,739.9461190124101
38,736.3830272279835
39,736.3830272279835
40,736.3830272279835
41,733.210388239492
42,733.0570895597441
43,730.5399551971516
44,730.5399551971516
45,729.7211964974643
46,726.3612351513011
47,724.1261521056174
48,724.1261521056174
49,723.448937593242
50,709.0653931000822
51,703.3768876589453
52,703.3768876589453
53,703.3768876589453
54,703.3768876589453
55,703.3768876589453
56,703.3768876589453
57,703.3768876589453
58,703.3768876589453
59,701.6009474607254
60,701.6009474607254
61,701.6009474607254
62,701.6009474607254
63,692.5849580803875
64,692.5849580803875
65,689.4337491897704
66,689.4337491897704
67,689.4337491897704
68,681.9433739310283
69,680.3050958679667
70,680.3050958679667
71,677.5506889393868
72,677.5506889393868
73,677.5506889393868
74,677.5506889393868
75,672.3645225321306
76,665.5816921860181
77,664.5991380068987
78,664.5991380068987
79,658.2186071067241
80,658.2186071067241
81,658.2186071067241
82,658.2186071067241
83,656.8999761577494
84,656.8999761577494
85,656.8999761577494
86,654.3976110623125
87,654.3976110623125
88,654.3976110623125
89,654.3976110623125
90,654.3976110623125
91,654.3976110623125
92,650.7909152646149
93,650.7909152646149
94,650.7909152646149
95,650.7909152646149
96,644.5218056037392
97,644.5218056037392
98,641.6486956974696
99,641.6486956974696
100,641.6486956974696
101,639.2374771410532
102,631.243556579767
103,631.243556579767
104,631.243556579767
105,631.243556579767
106,631.243556579767
107,631.243556579767
108,631.243556579767
109,631.243556579767
110,631.243556579767
111,630.464729032695
112,627.6970264066847
113,627.6970264066847
114,626.505265508592
115,624.0013280160472
116,624.0013280160472
117,622.1927096933106
118,620.3289147010968
119,620.3289147010968
120,619.5999745133986
121,617.0123662316264
122,617.0123662316264
123,612.1042871671552
124,612.1042871671552
125,608.8677449350163
126,608.8677449350163
127,608.2099781710265
128,607.9949310854194
129,607.9949310854194
130,607.9949310854194
131,603.0176394439853
132,600.4137880757307
133,600.4137880757307
134,600.4137880757307
135,600.4137880757307
136,599.7892009719429
137,598.2123756167409
138,598.2123756167409
139,598.2123756167409
140,598.2123756167409
141,596.496139365635
142,596.496139365635
143,596.496139365635
144,596.496139365635
145,595.777731496239
146,588.0889675357816
147,588.0889675357816
148,586.0083245712124
149,583.0579217259311
150,581.8480248776632
151,579.9764374651058
152,579.9764374651058
153,575.4264926426907
154,575.4264926426907
155,575.4264926426907
156,575.4264926426907
157,575.4264926426907
158,571.647868670549
159,571.647868670549
160,571.647868670549
161,571.647868670549
162,571.647868670549
163,569.5783815995709
164,559.8076285680551
165,559.5210575561811
166,559.5210575561811
167,559.5210575561811
168,557.6633726620762
169,557.6633726620762
170,556.0231085901783
171,554.1136907893812
172,554.1136907893812
173,554.1136907893812
174,554.1136907893812
175,554.1136907893812
176,553.9102402355009
177,553.9102402355009
178,553.9102402355009
179,553.9102402355009
180,553.9102402355009
181,544.2697032662309
182,544.2697032662309
183,544.2697032662309
184,544.2697032662309
185,544.2697032662309
186,540.9119023832947
187,540.9119023832947
188,540.2710815571268
189,537.3526159082684
190,537.3526159082684
191,537.3526159082684
192,536.4607441657548
193,533.9721227586106
194,533.9721227586106
195,533.9721227586106
196,533.9721227586106
197,533.9721227586106
198,533.9721227586106
199,529.1270297840416
200,529.1270297840416
201,529.1270297840416
202,529.1270297840416
203,529.1270297840416
204,529.1270297840416
205,529.1270297840416
206,529.1270297840416
207,527.7979911003428
208,527.7979911003428
209,527.7979911003428
210,527.7979911003428
211,527.7979911003428
212,527.7979911003428
213,527.7979911003428
214,527.4981396676193
215,526.7384019208225
216,526.7384019208225
217,526.7384019208225
218,525.0061066184383
219,525.0061066184383
220,525.0061066184383
221,520.4816940594587
222,520.4816940594587
223,520.4816940594587
224,520.4816940594587
225,520.4816940594587
226,520.4816940594587
227,520.4816940594587
228,520.4816940594587
229,520.4816940594587
230,515.9294709153488
231,515.9294709153488
232,515.9294709153488
233,515.9294709153488
234,513.6842384776369
235,511.27442128761
236,511.27442128761
237,511.27442128761
238,511.27442128761
239,510.25607023433065
240,510.25607023433065
241,509.26483846685124
242,508.59775975895116
243,508.11155555593865
244,508.11155555593865
245,508.11155555593865
