epoch,fitness
0,1394230.0606482672
1,187196.30199300166
2,1263.6002769731952
3,980.7504917486214
4,872.042433309671
5,829.4012582994211
6,802.0172034380207
7,802.0172034380207
8,784.4514098191338
9,781.5778989172413
10,781.5778989172413
11,772.658873838046
12,771.7997953823054
13,762.3758220388306
14,762.3758220388306
15,762.3758220388306
16,762.3758220388306
17,761.4850445593967
18,761.4850445593967
19,751.7883404297804
20,751.7883404297804
21,751.7883404297804
22,751.7883404297804
23,742.3528031174549
24,735.0745412239028
25,728.6367358446182
26,728.123354572662
27,728.123354572662
28,728.123354572662
29,728.123354572662
30,728.123354572662
31,723.7777114119039
32,723.7777114119039
33,723.7777114119039
34,723.7777114119039
35,723.7777114119039
36,723.7777114119039
37,723.7777114119039
38,723.7777114119039
39,716.8985960593553
40,704.0102419773905
41,699.0806779525954
42,699.0806779525954
43,691.7622415994043
44,691.7622415994043
45,691.7622415994043
46,691.7622415994043
47,691.0392015864788
48,691.0392015864788
49,686.9666681382805
50,686.9666681382805
51,682.3147649919031
52,680.1318511485613
53,680.1318511485613
54,680.1318511485613
55,676.575828651701
56,676.575828651701
57,676.575828651701
58,676.575828651701
59,676.575828651701
60,676.575828651701
61,676.575828651701
62,676.575828651701
63,676.575828651701
64,676.575828651701
65,676.575828651701
66,676.575828651701
67,676.575828651701
68,676.575828651701
69,676.575828651701
70,676.575828651701
71,676.575828651701
72,676.575828651701
73,676.575828651701
74,676.575828651701
75,676.575828651701
76,676.575828651701
77,676.575828651701
78,676.575828651701
79,676.575828651701
80,676.575828651701
81,676.575828651701
82,676.575828651701
83,676.575828651701
84,676.575828651701
85,676.575828651701
86,676.575828651701
87,676.575828651701
88,676.575828651701
89,676.575828651701
90,676.575828651701
91,676.575828651701
92,676.575828651701
93,676.575828651701
94,676.575828651701
95,676.575828651701
96,676.575828651701
97,676.575828651701
98,676.575828651701
99,676.575828651701
100,676.575828651701
101,676.575828651701
102,676.575828651701
103,676.575828651701
104,676.575828651701
105,676.575828651701
106,676.575828651701
107,676.575828651701
108,676.575828651701
109,676.575828651701
110,676.575828651701
111,676.575828651701
112,676.575828651701
113,676.575828651701
114,676.575828651701
115,676.575828651701
116,676.575828651701
117,676.575828651701
118,676.575828651701
119,676.575828651701
120,676.575828651701
121,676.575828651701
122,676.575828651701
123,676.575828651701
124,676.575828651701
125,676.575828651701
126,676.575828651701
127,676.575828651701
128,676.575828651701
129,676.575828651701
130,676.575828651701
131,676.575828651701
132,676.575828651701
133,676.575828651701
134,676.575828651701
135,676.575828651701
136,676.575828651701
137,676.575828651701
138,676.575828651701
139,676.575828651701
140,676.575828651701
141,676.575828651701
142,676.575828651701
143,676.575828651701
144,676.575828651701
145,676.575828651701
146,676.575828651701
147,676.575828651701
148,676.575828651701
149,676.575828651701
150,676.575828651701
151,676.575828651701
152,676.575828651701
153,676.575828651701
154,676.575828651701
155,676.575828651701
156,676.575828651701
157,676.575828651701
158,676.575828651701
159,676.575828651701
160,676.575828651701
161,676.575828651701
162,676.575828651701
163,676.575828651701
164,676.575828651701
165,676.575828651701
166,676.575828651701
167,676.575828651701
168,676.575828651701
169,676.575828651701
170,676.575828651701
171,676.575828651701
172,676.575828651701
173,676.575828651701
174,676.575828651701
175,676.575828651701
176,676.575828651701
177,676.575828651701
178,676.575828651701
179,676.575828651701
180,676.575828651701
181,676.575828651701
182,676.575828651701
183,676.575828651701
184,676.575828651701
185,676.575828651701
186,676.575828651701
187,676.575828651701
188,676.575828651701
189,676.575828651701
190,676.575828651701
191,676.575828651701
192,676.575828651701
193,676.575828651701
194,676.575828651701
195,676.575828651701
196,676.575828651701
197,676.575828651701
198,676.575828651701
199,676.575828651701
200,676.575828651701
201,676.575828651701
202,676.575828651701
203,676.575828651701
204,676.575828651701
205,676.575828651701
206,676.575828651701
207,676.575828651701
208,676.575828651701
209,676.575828651701
210,676.575828651701
211,676.575828651701
212,676.575828651701
213,676.575828651701
214,676.575828651701
215,676.575828651701
216,676.575828651701
217,676.575828651701
218,676.575828651701
219,676.575828651701
220,676.575828651701
221,676.575828651701
222,676.575828651701
223,676.575828651701
224,676.575828651701
225,676.575828651701
226,676.575828651701
227,676.575828651701
228,676.575828651701
229,676.575828651701
230,676.575828651701
231,676.575828651701
232,676.575828651701
233,676.575828651701
234,676.575828651701
235,676.575828651701
236,676.575828651701
237,676.575828651701
238,676.575828651701
239,676.575828651701
240,676.575828651701
241,676.575828651701
242,676.575828651701
243,676.575828651701
244,676.575828651701
245,676.575828651701
246,676.575828651701
247,676.575828651701
248,676.575828651701
249,676.575828651701
250,676.575828651701
251,676.575828651701
252,676.575828651701
253,676.575828651701
254,676.575828651701
255,676.575828651701
256,676.575828651701
257,676.575828651701
258,676.575828651701
259,676.575828651701
260,676.575828651701
261,676.575828651701
262,676.575828651701
263,676.575828651701
264,676.575828651701
265,676.575828651701
266,676.575828651701
267,676.575828651701
268,676.575828651701
269,676.575828651701
270,676.575828651701
271,676.575828651701
272,676.575828651701
273,676.575828651701
274,676.575828651701
275,676.575828651701
276,676.575828651701
277,676.575828651701
278,676.575828651701
279,676.575828651701
280,676.575828651701
281,676.575828651701
282,676.575828651701
